location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00802571866018073,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00410227864194897,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199757666553986,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0017244508124342,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00515554986234168,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00124394122053227,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00108448322736981,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00283301630349181,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000936105484940357,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000905345967989889,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00271353783774311,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000803800956280944,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000708216922411696,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00058759575536152,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00045657127563294,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000331266645049786,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000224082743539737,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000141206088085605,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.28531183695801e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00189122949494668,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.3011418391308e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.11337930065303e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00185482936470954,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.85885495188624e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.85885495188632e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.8588549518864e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.93502259249675e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.58700451849935e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.59129802460472e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00557244949461239,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00933716616511069,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0298187387230394,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0338682136389508,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0584824373356119,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0815472968081707,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.106719837087546,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.132030642900095,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.103729813916645,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.110136107587183,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.102994751443104,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0360968062418077,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0481346806930897,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0343140623986812,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0281696017989864,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0204500563676018,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0108902469612982,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00664648573055317,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00402972139776869,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00691929660483829,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00812357721129205,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00402549388416696,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000126343575624222,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00188613065933534,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.08930898193616e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00184956133183175,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.94174628194884e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.07333746093131e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.45327419044357e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000167482766358631,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000361441845077339,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00249443211825131,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000967279801821867,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00119963686786869,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00308297485168089,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0010605331437531,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000755967021008605,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000448028572085831,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000220751436752277,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00193640179817066,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.07918937862077e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.42394440977355e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.41709242058597e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.41709242058598e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.417092420586e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.18150742798301e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000206249055498658,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00031822699432247,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00231574135133566,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00989518606469686,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0175203404292067,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0251897399110743,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0255145911444904,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0683274193239174,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0594708389633603,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0875340465421279,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.110038188819194,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0808101964343522,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0865881315502287,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0922818812763574,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.077579341604325,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0590997393177486,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0516266472314155,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0238002229170953,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0254828168561824,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0216165044274732,Bin,2.0,2.1
