location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.54213052165213e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.48375946096458e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00600001789618063,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0160000192093336,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0340000165356514,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.076000003250905,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.203999955398335,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.215999950488748,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.213999949603706,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.117999983678405,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0500000062772077,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.018000014755517,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200001720478064,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0120000100787005,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400001031814622,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00800000632211887,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00800000410074016,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0040000036219834,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000265635343,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.06634937781967e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.12235695798498e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0019999997781405,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.35630045937445e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.26603160079078e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999930071946,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999930071946,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999930071946,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.7559290360686e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.75592903606865e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.75592903606871e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.34125525074793e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.00722599931266e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00800002695444972,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0400000350622543,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0800000149350845,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.187999950262901,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.271999912129666,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.187999961214857,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.116000002864786,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0400000269786964,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0200000229392115,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0200000132264025,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00600000788577583,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00600000027071199,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999955344632,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0019999994027819,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0019999994027819,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999863594208,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0019999994027819,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0019999994027819,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0019999994027819,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.69621728679746e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.69621728679747e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.69621728679749e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.2165205348973e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200001737433315,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0280000305013405,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0980000196099946,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.211999975627144,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.27799994607232,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.201999970905761,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.082000006626665,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0440000087186748,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0240000063591285,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.006000005015009,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0099999983223791,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00199999959741559,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00799999707377928,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00199999937429876,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999937429876,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.41138585059039e-10,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.41138585059039e-10,Bin,1.7,1.8
