location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.68344611148038e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.68344611148038e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.68344611148038e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.68344611148038e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.68344611148038e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.68344611148038e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.68344611148038e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.68344611148042e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.68344611148046e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.56752644375079e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.13505288750158e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.13505288750158e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00755145397881903,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00789579158476207,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0234727953098776,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0710038829637264,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.125538696536567,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.159612303788886,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.1970983519475,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.150046654496001,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.103683992019686,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0525287731237653,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0281249054885608,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0149997466382665,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0112542090575333,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00764359913865869,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0124556198052171,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0102046191200817,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00352621395340677,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00214626137447988,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.31334941620046e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00378250354773076,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00190753968397002,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00190753968397002,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.25758202092914e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.25758202092917e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.2575820209292e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.74174678190192e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.14834935638039e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00190791172542728,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00957197836294714,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00456670949042817,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0155126067442978,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0406521766871999,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.107263851935237,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.144731879428811,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.156105740345394,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.13009600556628,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.129256700173195,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.109723466868819,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0460783712864982,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0265317877507988,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0131738075887535,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0150058013917017,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00562623470682721,Bin,1.7,1.8
