location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0152088106476771,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00760649542847487,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00372929659416302,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00542616225303481,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00533343444904206,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00713095020453118,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00344621344071997,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00347579583080121,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0016825459491589,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00541777893650847,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00177761313981429,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00363934494910558,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00178620210859557,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00173603326577341,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00348638015311666,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00151480156296613,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00503415065863114,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00116432918645743,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000965982177452105,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000769537426605282,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000587148299960011,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000428079819045616,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000297641770571576,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000197037857433263,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000124002170896304,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,7.41136499696051e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.20187353118335e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.25848710994102e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.15693589202986e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,8.7944240123524e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.7944240123524e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,8.7944240123524e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.7944240123524e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,8.7944240123524e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.7944240123524e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,8.7944240123524e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.7944240123524e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.7944240123524e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.7944240123524e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.7944240123524e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.7944240123524e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,8.7944240123524e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.7944240123524e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.7944240123524e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.7944240123524e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.7944240123524e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.7944240123524e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.7944240123524e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.7944240123524e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.7944240123524e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.79442401235247e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.79442401235255e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000125240284234631,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000291928173706271,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000352851967788441,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00410305579750239,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000493658053785944,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00241380908036276,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00433860167925213,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0209984920209865,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0284546082240318,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0322305072216253,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0378498248579487,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0563604513483216,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0564581849818715,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.049190982164715,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0658621535529023,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0512292700855002,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0697406732593848,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0514225826816987,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0459919503562789,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0387166829847565,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0590580766996418,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0499315623038539,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.038956670798881,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0298145330149228,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0335517388000176,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0225453892102896,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0225731227820307,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0189020173518983,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00968929176720528,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0115067218063628,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00962313522942481,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00588083416750786,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00396453109441342,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0075598854395057,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.012987748056799,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00552110688760693,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00357826575674967,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00348052622699952,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00338994373837288,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00146760897831037,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00323896847169545,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00133839208407498,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00128876299276418,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00308769654102825,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00120790458627504,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00301154160142811,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00112969173630106,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00108372271853148,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0010302430912682,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000968254358388881,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00273925463845175,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000820144280602901,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000737014712988583,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000650922545123758,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00240595376119768,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000480566515149206,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000401292233966784,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000328614385750742,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00210522061351892,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000207608649123577,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000160115094266783,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000121003035732268,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,8.96052930266876e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.50122118091303e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.62119416395746e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.21832928381949e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.19556114943917e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.46724020131668e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,9.93056258147613e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,9.18259918581915e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,9.18259918581915e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,9.18259918581915e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.18259918581915e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,9.18259918581915e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.18259918581915e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.18259918581915e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.18259918581915e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,9.18259918581915e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.18259918581915e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.18259918581915e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,9.18259918581923e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.18259918581931e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000195825534249911,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000433289163042808,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00417197070093117,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00238619571492184,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00244107810876628,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00617799641175308,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00439044690012133,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0118105713667155,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0265983144825774,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0377068627280215,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0396136543951294,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0396857854928656,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0802766364064555,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0619515806596239,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0454771583567642,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0658399059754606,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0475420738890462,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0623973427792313,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0422727774994089,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0387258965903202,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0572788421451629,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0334801684551351,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0372999509450386,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0319067189670377,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0265035346529834,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.021086274854435,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.015650791925639,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0212416747995194,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0139174909702811,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0231382789330612,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0120747634080538,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0120305954824951,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.010116995509058,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00633604041128631,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0117390736241915,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00607429009047114,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0114424367688883,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00575085196559578,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00373478861081101,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00355672175434569,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00153741963136847,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00136286448586256,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00119443871699493,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00287588696056591,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000884941151868207,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00074726920177302,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00246390709721024,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000511262097349493,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000413700666367805,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000329612000069334,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000258414206387374,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000199246923969414,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000150991081279995,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000112410052493922,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00192356611698578,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.89536023598742e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,4.14950728207906e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.86450158356537e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.93857129279861e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.28589359135429e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,8.35836289774574e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.9478499223025e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.83735692578797e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.83735692578797e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.83735692578797e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.83735692578797e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.83735692578797e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.83735692578797e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.83735692578797e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.83735692578797e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.83735692578797e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.83735692578797e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.83735692578797e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.83735692578797e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.83735692578797e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.83735692578797e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.83735692578797e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.83735692578797e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.83735692578797e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.83735692578797e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.83735692578803e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.83735692578808e-06,Bin,10.6,10.7
