location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00199999959458396,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.13162130837642e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.13162130837644e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.13162130837646e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.09771075540938e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,5.01495483478026e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00600000485807764,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0100000050941668,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00200000777291419,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00600000769908326,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0260000039674535,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0400000012523085,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0499999991413569,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0519999985312757,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0699999943630281,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0779999922507899,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0799999913999421,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0899999888652086,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0619999944820556,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0779999907547884,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0559999951643004,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0519999957388096,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0379999984286508,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0399999976681662,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.031999998996436,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0319999985756534,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0239999998326798,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0100000023612898,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0219999993579388,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0020000032213521,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0120000007413798,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00200000259628293,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0060000015307678,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00200000222703741,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00600000125060638,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00400000156358052,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00400000143517081,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.12810273840755e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.92793240004222e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00200000126463613,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00200000100392895,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.16321497087457e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,9.07209244851018e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,6.77744446563811e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.84549800380943e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.31330219159403e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.16581390699807e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.35311783768771e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,8.0784011609997e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.60804184497326e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.55976410621699e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00199999959467859,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.14108390187642e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.14108390187644e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.14108390187646e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.92847733831918e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,5.06722254929999e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00600000554761851,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00200000822387318,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0160000070101861,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0180000082202586,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0260000079104646,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0520000033514009,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0680000002861252,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0919999946691446,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.069999997979388,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0719999954829727,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0739999927102983,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0979999854335596,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0479999944812286,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0639999900981468,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.063999989672212,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0579999908378175,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0259999976361487,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0299999967155352,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0199999987451918,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0299999965422818,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00800000125771084,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0179999992144659,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00400000226287022,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00400000217799688,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0080000010292499,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00200000182764754,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200000125435474,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,1.12972451405167e-09,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00200000025605172,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,3.71106604512267e-10,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00199999975561391,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00599999880447866,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00199999962121297,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,5.67974937748687e-11,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00199999968843207,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.45335097065823e-10,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,4.79924676951094e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,8.45374314609713e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00600000005677806,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.8980106199371e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.41854014385504e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.76604495413154e-09,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.83962436184919e-09,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.61644756451086e-09,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.16398222872474e-09,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.60641738929796e-09,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.07036442838742e-09,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.40153845924075e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.43610407669071e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.65572083780663e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,7.1588478032521e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.39600169888687e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.22208357358899e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.22208357358902e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.22208357358904e-11,Bin,11.7,11.8
