location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000261585736132304,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00527634947526351,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00534564166540413,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00875191234746696,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00997916245134816,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0197527064135928,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.02438067364394,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0247095425570066,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0415916181385973,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0283622530360744,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0214498371340035,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0175505775211046,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0215202317030665,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0330217161798415,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0223150064814052,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0232036901780367,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.02032035789663,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0289546022937386,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.031470991750782,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0422745282581138,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0353919761739002,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0440132321011712,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0462923890932597,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0350561402736012,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0338990647825779,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0323466710443825,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.02657304074168,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0219440139554011,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0214631521194053,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0193476926407908,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0209725267979754,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0244853129506234,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0177273029264032,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0105849518255019,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00727439269427951,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0104701610883251,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00784371143913114,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00843439691257576,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00442788295318482,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0115775950497777,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0124809597713441,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0140147813045546,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0173211017548743,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0151423231833185,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0124788357892715,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00818369189261869,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00663902334592658,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00150642254377338,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00171516010711406,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000200846092735323,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00352873537182042,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00127302229512005,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00127302229512005,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00240087883347023,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00127302229512005,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00240087883347023,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00014516575676986,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00127302229512005,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000145165756769862,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00127302229512005,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00127302229512005,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00240087883347024,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00127302229512005,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00240087883347024,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00127302229512005,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00127302229512005,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00127302229512005,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00127302229512005,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00127302229512005,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000145165756769863,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000406667973953732,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000406667973953732,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000406667973953732,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000406667973953732,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000406667973953732,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000406667973953732,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000406667973953732,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000421877663950546,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00317159465110482,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0147311789038984,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0542968991055124,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.110022542974098,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.12515313643609,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.065239857582076,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0215257474342671,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0146892373479577,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0310670724305628,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.074941322357329,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.146483221307303,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.107946894585076,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0829238111481105,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0575513682388004,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0470297320868582,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0203803259528553,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0104463076632108,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00332798520250539,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00331910303555677,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00126845478401098,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000243130658238085,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000243130658238085,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000243130658238085,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000243130658238085,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000243130658238085,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.39038964698445e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.7807792939689e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.7807792939689e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.7807792939689e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.7807792939689e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.88469630278188e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.77284334153298e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00599998233442184,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00600000750759067,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0100000288672959,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0279999889330402,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0499999414544358,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0779998574795097,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0979998009846257,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.137999590320076,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.145999540119819,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.113999709737271,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0899998214647437,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0959997494887275,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0460000161351017,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.030000083507156,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.024000102048993,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0160001470767986,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00600021544303438,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.61924077860128e-07,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200025100708384,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600021018167953,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200019801892035,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200014845071213,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.08666699621799e-07,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.468524021303e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200002161383231,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.52710692618542e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.01653756741929e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.08496718510960e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0039999772488007,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.36585991542473e-09,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.36585991542474e-09,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.36585991542475e-09,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.09609959720969e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.41921991944194e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.41921991944194e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.41921991944194e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.66219638981003e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.5580132045008e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00200000022915529,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.88810766471703e-08,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00400003514728977,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0140000219684167,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0240000228054412,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0519999189599573,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0859997681557019,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.105999679366211,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0919997716954954,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.149999415819057,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.11999959142086,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0859998035402651,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0759998858336021,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0480000852423998,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0440001377183283,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.032000225481398,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0140003287385395,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0160002872707858,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400030765417831,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00800021584401062,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200017933346374,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.25014106075794e-07,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00600003676616884,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00400001362148778,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00200000515386871,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00199999483095272,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.41466759817743e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00199998933005431,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00199998933005431,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00199998933005431,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.3885839216097e-09,Bin,7.0,7.1
