location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,2.16041818041895e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.35709593141199e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.357095931412e-09,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.35709593141201e-09,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,7.76674797070266e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.55334959414053e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00799995331923116,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,2.40570255871867e-09,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0319998173203626,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0299998529566518,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0799996015123517,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0679997549156398,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.109999615172086,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.109999763348938,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0880000510599362,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.106000020783569,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0700001661723048,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.067999988727228,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0399999614833658,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0479997913707194,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.045999766154777,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0339998701103901,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0140000772798561,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0180001620375461,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0160002482041618,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,3.4805931255051e-07,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00400027554072971,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00200023234800297,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00200019152875494,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.64177687516386e-07,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,1.12578854119753e-07,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00400003549796306,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,2.32704126774648e-08,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,6.56879288151201e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.74383746094761e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00199998948226379,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.54079340213411e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.54079340213412e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.54079340213414e-09,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.04578811717993e-08,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,5.8405029510596e-08,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00400006413824064,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00400010141401161,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0140000839976661,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0260000568686064,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0340000520338821,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0759998361441659,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.075999864013135,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.087999808074304,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0839998367597987,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0979997460323165,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0699998995336752,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0759998414405705,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0759998155550153,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0380000174435817,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0419999671370228,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0499998955461769,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0260000206700261,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.022000028951803,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0120000762748381,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0200000165810656,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.01000006559189,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0160000174683111,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0100000409646724,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00200007652561722,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00800002896459453,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00400004434426804,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200005122447436,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200004966856484,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00400003876563288,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,6.50925828206385e-08,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,6.644686765664e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00200005331331067,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,6.10898053593832e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,5.37753309573808e-08,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,4.43885793551027e-08,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.4276291769313e-08,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00400000061206877,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.66581164584533e-08,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.04740738926701e-08,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.14570524886197e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.36514250078321e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.71919024110781e-09,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,8.49481592390012e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.07007143067922e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.07007143067929e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.07007143067935e-10,Bin,10.8,10.9
