location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,8,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,Season onset,week,NA,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,8,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,1.9,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00590969046407588,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0177146219129984,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0177146219129984,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0452257465089493,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0295051038826916,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0511305217547519,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0552171836683763,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0852573780114251,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.117918137326873,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.133379045198529,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.143033167230556,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.121421082066973,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0570250715551473,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0295234795140256,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0211388671557766,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0118766720896431,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00841787099901618,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00538433341551702,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00420903833980729,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00468925932415866,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0056845526615049,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00201038611655558,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00465685748229311,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000172799687631056,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0019916835861189,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.62455436883697e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.64289100615961e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00196508683932554,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.41796133188744e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.42274380760935e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.30276821349093e-08,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.58724166956345e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00198216507221477,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000115798338043279,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000494977121776337,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00133605393935674,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00227998151868591,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0063904640468438,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00167896523104385,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000724488628616148,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000197463585570738,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.95044836056623e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.90270399007078e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.90270399007081e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.90270399007084e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.02763689233357e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00612347736920527,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0239298960727605,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0201634172661014,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0400271981731154,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0383286228319559,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.03472007842922,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0567108186480919,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0787485900938648,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0909966530929287,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0914726301904783,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.143036175939362,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0904189129921062,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.071148647309696,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0498293765728082,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0264440739789716,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0206365318661905,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0265144540816461,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00675253787041717,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0144235782905938,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00631248600726936,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00994592655137098,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0056863649450214,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00337047989974564,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0089032506283188,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00264255539293852,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00228195517541491,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00193328573893614,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0016030032583667,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0012970529849532,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00102092505217901,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00274432766050808,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000575368147988698,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00237601258052459,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000285555740132217,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000197337235687506,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000143500518989645,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000121306965949718,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000128748165607393,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0040946272384051,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00219230655824192,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000314672897254794,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000421884130022887,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000540486571243001,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000658583051672502,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000762048406710864,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00083683002965904,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000872001619890636,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000862159285178235,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000808769904118363,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00268493349660335,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000607896899680412,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000487071007429632,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000370271681226766,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000267074891391272,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000182770864515805,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000118672225880912,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.31093813761418e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.27289347891367e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.36997307841281e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.25729530296774e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.84911646509321e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.84911646509321e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.84911646509321e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.84911646509321e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.84911646509321e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.84911646509321e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.84911646509321e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.84911646509321e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.84911646509321e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.84911646509321e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.84911646509321e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.84911646509321e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.84911646509321e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.84911646509321e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.84911646509321e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.84911646509321e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.84911646509321e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.84911646509321e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.84911646509321e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.84911646509329e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.84911646509338e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000171476644246904,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0102479929806072,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.018222126554255,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0183387390053545,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.014520481785168,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0342728462012476,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0265024371378537,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.048201446342318,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0364987287946782,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0641187370016401,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0505112703179461,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0625040588563941,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0725931940362511,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0748792203256971,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0634504212641664,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0579306769669281,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0582873023214665,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0546625330575571,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0450651854615606,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0353749216771806,Bin,1.9,2.0
