location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0019999879414704,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,1.39272619666085e-20,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,3.24185140234509e-25,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,3.41026496432078e-24,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00199998794147039,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.45997881643848e-23,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,2.41442346279952e-25,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.56240191935961e-24,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,4.63965938272398e-28,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,4.7587867986479e-27,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.06872970660871e-24,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.07561087184178e-24,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.31867682268086e-21,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.61379333919052e-18,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.1927898421174e-15,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.28722305708534e-13,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.85603706979827e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,6.39909677522006e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,9.44519020836589e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,6.02103647598726e-08,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.66981880113658e-07,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.02538277283008e-07,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.07559015273788e-07,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.49304249122559e-08,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.27608178114506e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.45582784109701e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.45582784109703e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.45582784109705e-09,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,8.51198961795181e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00199998964386831,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00599996552680909,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00999994153952253,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0259998491459618,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0479997310213914,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0999994526687776,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.101999505476334,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.107999560451657,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.105999670542766,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0919998356178125,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0799999549409868,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0660000472357832,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0440001575679994,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0600000358999547,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0340001918035463,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0240002673955423,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0180002907514919,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0120002564487653,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00800017680444815,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0120000692383484,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00600007261103934,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0120000414916458,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,1.21869203233261e-07,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00400008474818188,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00800002971473716,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00200003760622647,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,4.21965545544715e-08,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200004797784102,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00600005586808402,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.16200639644888e-07,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.14162062516257e-07,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,8.65057803317604e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,5.04890228704968e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.26903170873274e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,7.85112658155861e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.15668222834541e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00199998929621953,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.35474914253338e-09,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.35474914253339e-09,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.3547491425334e-09,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00263314751978112,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00501494144541658,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00907749963988552,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0105045318691989,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0161451719435752,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0132734611582346,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0230822414587279,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0157221138201254,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0300043126513391,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0337564573367148,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0532102963832376,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.068553178908776,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0678622414501552,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0703786810620717,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0724097634373189,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.06838503002958,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0630832836893027,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0571222861838486,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0481881399572197,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0386226720315201,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0247158994172062,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0144543914295677,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0085819328822966,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00558401018460804,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00192319558857138,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000966605385791038,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000413440907395407,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000148713122526308,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.25888995848468e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.60375559485479e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.60375559485479e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.60375559485479e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.60375559485479e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.175945619982629,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.25565003657149e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.51130007314298e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.51130007314297e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.69866254783595e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.62575607748698e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.90419449649467e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.5701898602202e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.71823723357064e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00011457486436957,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000149160255991711,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000192363886476875,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000245790328975586,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000311157028963092,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000390322462275932,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000485145216587387,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000597603714836668,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000729583628977423,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0020106918890829,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00105893089550857,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0023869671412733,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00712351222566735,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00737398635336044,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0087774556676362,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0124609015225,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0105277666084464,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0187656400228176,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0247649770973877,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0206268364880685,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.022136543219615,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0236494833070077,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0285433608389412,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0210219086597985,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0349143045443618,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0307389943426427,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0254075358263769,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0211697361437184,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0259152498143216,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0204661144501848,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0251203952196348,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0229581374200502,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0173622612109074,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0241234456453581,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.027453897562962,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.018334402949176,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0204551285864829,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0236715911982816,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0167126353821314,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0153762899778842,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0106483212121515,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0194553382200409,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.012481648542133,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0122924712792187,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00987220710543124,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0119941459860862,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.010768039511274,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0152198917604693,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.011816972403837,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00958195012948241,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0141522419415743,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00747866747907069,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00985784707163172,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00662160986413055,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00678615457024084,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0080885061521394,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00600990872555584,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0106939825343144,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00747208040285101,Bin,6.6,6.7
