location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.2465898341369e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.2465898341369e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.2465898341369e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.2465898341369e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.2465898341369e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.2465898341369e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.2465898341369e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.2465898341369e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.2465898341369e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.2465898341369e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.2465898341369e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.2465898341369e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.2465898341369e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.24658983413692e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.24658983413693e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000246455713408013,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000469385388516323,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000744065779269979,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000983196674829539,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00108888809899075,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00103123191192974,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000893660504509439,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000838135674315343,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00101357750713723,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00146975628914157,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00212720609973991,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00281763080539408,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00336965068494832,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00367728397684632,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00370944533726834,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00348382653914135,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00305344439342422,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00250947684529011,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00196724921497332,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00152009734345693,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00119359118582571,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00094655120828692,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.599159439365496,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000500955161214292,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000302755826973631,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000155730322828281,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.73753245590675e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.43692112583347e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.63951571699922e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.56496850581177e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.56496850581177e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.56496850581177e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.56496850581177e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.360596668221287,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.18809602886328e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.37619205772655e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.37619205772655e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.55278260977409e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.42589323232047e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.62811246792687e-06,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.19224645240001e-06,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.20552361312551e-06,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.07683313221683e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.39980455715763e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.80246891226958e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,2.2993977268164e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,2.90610150306039e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,3.63927165317168e-05,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,4.51547642737284e-05,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,5.55224332346302e-05,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,6.76610896163431e-05,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,8.17224078028944e-05,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,9.78405612779213e-05,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000116118595666383,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000136623964894714,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000159384055879217,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000184369465657841,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000211492348070846,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000240604560028903,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000271484792504238,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000303849781772253,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.940190364211639,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000371558888150383,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00424215329768876,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00235827798304837,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00430972240110978,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00434171781904283,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00245369441257066,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00439931054181158,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000587719329941337,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000608796739907911,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.000626028273071234,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000639124461395391,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.000647903172836948,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.000652308186760603,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000652399096753233,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000648367148989414,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000640529878809878,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000629340903183786,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000615347559344581,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000599203719604027,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000581621666775529,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000563368181812547,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000545225901369677,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000527964138812292,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000512311069037228,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0004989219097918,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00048835395648523,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000481038177357316,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000477260606180371,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00047716049549116,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000480717558735265,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000487755612328119,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000497948597051736,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000510846576816746,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000525883767469629,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00054243515730709,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000559818640436498,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000577345110592477,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000594348053332876,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000610215260200112,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000624416698678097,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000636518243872951,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000646198293928675,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000653256360534968,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000657605669340263,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000659264755483283,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000658339532895481,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000655000414099662,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000649460875078877,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000641957816820963,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000632712797250808,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000621932934882017,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000609779032237237,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000596370684062052,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000581776612642362,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000566021029367857,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0005490899344931,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000530948725411162,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000511556394484956,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000490881197757034,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00046891983681311,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000445705481762989,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000421316230235543,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000395887140403956,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000369605586494097,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000342705035943067,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000315460237804512,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000288171134257801,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000261153062861373,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000234720723616171,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000209171899384971,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000184779915899536,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000161776364651612,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00014034893453292,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000120635339008391,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000102717494122644,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.66301301558196e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.23623314785856e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.98594779329055e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.90352118960259e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.9775643635514e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.19437413564054e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.54005981400155e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.99964316151999e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.5585554997664e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.20256221509366e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.18587448657586e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.94523708546623e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.19819424905267e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.85153964134735e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.87145031006711e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.67303405105266e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.67303405105266e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.67303405105266e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.67303405105266e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.67303405105266e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.67303405105266e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.67303405105266e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.67303405105266e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.67303405105266e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.67303405105266e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.67303405105266e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.67303405105266e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.67303405105266e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.0411672214711e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.0411672214711e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.0411672214711e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.0411672214711e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.0411672214711e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,3.35330533856272e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00028198434826153,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00110158347950582,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00173305242113189,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00110159335638958,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000281927069065117,Bin,50.0,51.0
HHS Region 10,Season peak week,week,2.88368088970161e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,2.34244625859088e-06,Bin,52.0,53.0
HHS Region 10,Season peak week,week,2.99856117763542e-05,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00031085457518375,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00138583933826825,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00289328968145302,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00344357845912358,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00410121457380614,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00590232629798202,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00564985446785196,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00275675750782619,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000649182024542171,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.943969385685815,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0011051245170471,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00176187114158558,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00138352829981287,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00138357630611139,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00176186383380474,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00110274505659805,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000282002668797448,Bin,18.0,19.0
HHS Region 10,Season peak week,week,3.35331753102965e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0154265754333359,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.02097328956939e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000151727996036465,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00418653530818395,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00622980099255606,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000338344286495905,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0440090412048615,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.133295866032862,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.188908911723418,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.238546320982352,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.19693449361621,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0937882749017267,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0460794579218236,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0201800314774797,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00820411115462465,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00816911092812658,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00617971085986275,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00222090998927511,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000249635883265563,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000252014116914983,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000227692899573956,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000173585295353187,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000108238106943791,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,5.49100186535696e-05,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,2.48407904234191e-05,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.80704295314857e-05,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,3.36977316323042e-05,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,7.35008734115495e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000133605374141968,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000194332606728639,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000225338326424668,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000208235595274645,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000153348828894434,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,8.9995723280117e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,4.20862399872136e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.56805095965409e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.67979596685444e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.56475521275182e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.56475521275184e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.56475521275187e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.56475521275187e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.56475521275187e-06,Bin,8.3,8.4
