location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 6,Season peak week,week,8,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.2,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.19106504047273e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.45048099648532e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0080306935776497,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.004068772612578,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0180187439212845,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.045900206492546,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.169303594348271,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.211116554661015,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.219098956473302,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.147479532763902,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0798381914612238,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0400540564573879,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0241458697719427,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00425217160514454,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00425230267680696,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00623567161664531,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0062225309163115,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00421393153893736,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000211560307117815,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0041675490550941,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000163732496643606,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00014187695998912,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000123021977253839,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00010764394346848,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.56836886816489e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.66787121866301e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.98959900179445e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.4457344750472e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.94692680164944e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00205418449734939,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.80328036442701e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.09178488617563e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.30161024965972e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.47939748407598e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.68349093378405e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.96765313896062e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.36885769735693e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.02230224105508e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.62861565947327e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.32133655466969e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.85285469408049e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.77005204656377e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.64243588511933e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.42298848020367e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.42298848020372e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.42298848020377e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.6141158519424e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.57029997332187e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00408490876311365,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0180351603549338,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0359656323356463,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.121556188491373,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.19719525826274,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.189251420188848,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.169364919702257,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.115645193982164,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0579423847796316,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0261067790380868,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0201384743786255,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00620731057732394,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0161538842994467,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00221800318447633,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00221038105067354,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00220117286751379,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000200613619207627,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000188943411547034,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00415632729745273,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00215277476349603,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00213848385899099,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00212358746342121,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000118282149197933,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00408294113407158,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.77684273022434e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.32661754041896e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.97572434260139e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.7550407326599e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.68655428314849e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.78154306715015e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.04029912590924e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.45364310257147e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.00509218740298e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.73967950409269e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.37976619516204e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.75683607876679e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.67982817907477e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.90450185842533e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.75063698741695e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.88829917181552e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.88829917181557e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.88829917181561e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.1758502963268e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00207079634866088,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00408709268965415,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0200366297465195,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0718082540622119,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.16338024826918,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.227089974911683,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.189304840102979,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.141564370443029,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0918278538094492,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0420852374964313,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0142272943435437,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0102449327666185,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.008248783245014,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00226931100169519,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00225668873450159,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00224057468331695,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000230625441069617,Bin,1.7,1.8
