location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,4,Point,NA,NA
US National,Season peak percentage,percent,2.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000119611075303154,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000407860158068147,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000761084248548571,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00132092421760143,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0088289146582497,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00829787408970898,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0197784115794255,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0365202033937156,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0466566898087424,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0900055964034668,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.102790157338221,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.131553638211505,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.117775509741671,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.113372279936235,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.100239617420237,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0669883411630662,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0355821107074541,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0245427616653533,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0172025249346409,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00681489951835327,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00493862647114736,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00808269652514164,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00444940299742191,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00237185446682067,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00525795485507599,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00152668899267134,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0029691035708163,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00127366295643675,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00141762104977565,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00163623722188464,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00348261877070912,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00185087742970147,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00171484243500473,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00143236307708576,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00107627454440952,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00239726758114367,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000441319516917526,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000241316499282381,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000120665699449588,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.08916714959318e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.62710401962476e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.33311886208252e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000154335517904326,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000314974056938768,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000584091570447644,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000974523531332281,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00146112267382957,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00196815397550334,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00238184562369881,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00258955798449411,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00252948586642422,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00221974462060594,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00175001086424825,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00123952573095359,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000788744832760735,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00212127732523979,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000231569311366263,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000106854949261417,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.44504774532284e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.942822578836e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.942822578836e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.942822578836e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.942822578836e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.942822578836e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.942822578836e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.942822578836e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.942822578836e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.942822578836e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.942822578836e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.942822578836e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.942822578836e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.942822578836e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.942822578836e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.942822578836e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.942822578836e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.942822578836e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.942822578836e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.942822578836e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.942822578836e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.942822578836e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.94282257883603e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.94282257883606e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000333924247344384,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00106479927017363,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00177372721631768,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00433313213576302,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0136801192976407,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0130562369137393,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0258693029136355,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0438558972167014,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0770812900871857,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.112042022507873,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.130007008304253,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.133889989785367,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.118433136646815,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.083740332006082,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0536073325550334,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.048566495570091,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0288460152415413,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0262287026026779,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0188635268590776,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00827660543999867,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00278258624469626,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00577687389248722,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00227381367661666,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00392905636406979,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0039530187100314,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00392218241663543,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00550581431407496,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00211526357346486,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0022080486688929,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00246139514135967,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00276483469812478,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00293432204565363,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0028247133777581,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00241768820650367,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00182399087608584,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00287893938903575,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000702297402778321,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00035767887713094,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000159613171362568,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.24034111917264e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.23049665821914e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00170250501846819,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.21467274121854e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.21467274121857e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.2146727412186e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.84095190253222e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000134727861220912,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000356199444194371,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00916771200060417,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0133204529710662,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0212283383870926,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0328496659791441,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0530596952725244,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.105081234272698,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.123627035770842,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.120215614946957,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.111262038721648,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0930641387072745,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.077112394305028,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0652769393956609,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0297675890608069,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0364331513340427,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0172037764065798,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0154473413685231,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0123644136941834,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0191462085882756,Bin,2.0,2.1
