location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00506005487956749,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00596152967934753,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00572223270675803,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.004342968721022,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00408084281193819,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00380992979981542,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00353263621925701,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00325179416620885,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00297049544700237,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00269199057520799,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00241952349888817,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00328402032485029,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00190472890240944,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00166760611182948,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00144673012861247,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00124352051562861,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00105882167090892,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000892991597297137,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000745917775354345,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000617037175259882,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000505459614421439,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000410011106662195,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00032927911523705,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000261831774451426,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000206125113417279,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00016065737894519,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00012396125356079,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.46888653339273e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.15921625163202e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.35834792808147e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.97020358769648e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.95991821050838e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.7553888490707e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.7553888490707e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.7553888490707e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.7553888490707e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.7553888490707e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.7553888490707e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.7553888490707e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.7553888490707e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.7553888490707e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.7553888490707e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.7553888490707e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.7553888490707e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.7553888490707e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000210422070213784,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000210422070213784,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000210422070213784,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000210422070213784,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000210422070213784,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000345689193896987,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00606326590868772,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0134603337417579,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0231264045000448,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0187209604606746,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0134274102812976,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.024495690572594,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0326394024398994,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0329243736504545,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0368719861291452,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0647910353990573,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0772582842272425,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0889553033072195,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0887377241143622,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.115522481026735,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0983900445303442,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0692495657327214,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0404466493716516,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0172050438750496,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0261221529531861,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.025527704360975,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0174189822015349,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0247842119519444,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.022371313749973,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0145244133140349,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00501134979361998,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000345690450807301,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000210422410019549,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.3601927695402e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.7203855390804e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.7203855390804e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.7203855390804e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.7253411681793e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.66912780097648e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00800005910892537,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0180001186481686,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0439999208369094,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.083999682441941,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0959997618986596,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.149999745201641,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.140000225039653,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.122000298432306,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.101999985576142,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0879996636107916,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0499997531689995,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0379999099338106,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.024000083911734,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0120000527944619,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00599998621539355,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0019999892262318,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00599996384856969,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.19985201887156e-10,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00199999225541927,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00400002499375858,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00200016883775512,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.19008031313288e-07,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,8.73822859774859e-08,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.14191602331088e-08,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00199999070592412,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.76445372971674e-09,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.76445372971676e-09,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.76445372971679e-09,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.01746899729482e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.03493799458963e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.03493799458963e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00199998997640838,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00399997791787878,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00399997791787878,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00799995891877159,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0199999198105755,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0439998535382923,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0959996175946852,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.127999490939789,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.149999565485315,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.139999953836419,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.114000246471995,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.078000295638024,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0500001996707304,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0420000579435567,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0439999052821863,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.021999931930437,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0119999633658272,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00800004167378651,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0120001000661222,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00400014887454091,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00400006664186631,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00400001144387477,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200004823796776,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200013144432785,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,1.8564009592365e-07,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200011207201732,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,4.27913685225512e-08,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,7.58820855450986e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00199999010463806,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00199999010463806,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.1631676669965e-09,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.16316766699651e-09,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.16316766699653e-09,Bin,13.0,100.0
