location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 6,Season peak week,week,9,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.68689914155377e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.95736900933027e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000304267029979384,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00622544130721076,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.015950134415008,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0347434911841742,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0899681457603406,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.17979549497175,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.175598011474605,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.15864959557235,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.114294121203687,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0627699977195343,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0427612194779272,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0229951108723777,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00709138621745,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00777869867956291,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00472704550276331,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00543822614759149,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00457595513262819,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00578580604259507,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00685153886787055,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00723567254829792,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00661783692931525,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00515655696584272,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00706728537139586,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0018701241782024,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000952376525892379,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00253187890290145,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00093654699222903,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00322418209573667,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00348452085853165,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00332788083251913,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00101596686871105,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000525852886077474,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000216850977177367,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000119502187139589,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000217060676531964,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000526429174569713,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00101696628687818,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00148736379025201,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00164141765852907,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00136649623485454,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000858192166211218,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000406508311095704,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000145232839387182,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.92103246886349e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.87289077190424e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.87289077190426e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.87289077190428e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000183892401472648,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000523682868550856,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00443468389478612,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0138510126128936,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0452940881861809,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.107945760695343,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.19630619137728,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.181551142887021,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.161371134060268,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.102701343454494,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0571331721609208,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0301634571171708,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00698267777720876,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00957904951652593,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0157402072465667,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00510857135654239,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00523501244257438,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00505167722603786,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00460220293404336,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00766872904189297,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00332610999473302,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00272792494972524,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0022517466111284,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00375613505359629,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00170886910736634,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0052974067041111,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00160336014693296,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00163810449057827,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00168020520191871,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00353911223191338,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00350879404638179,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00157220694148126,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00140301108012196,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00116665884203251,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000891064170060666,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000617927078624469,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000385822128601441,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000215673719000569,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000107557544808308,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.77415551027057e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.89221774289643e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.23106329619668e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.23106329619669e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.2310632961967e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000348341898264698,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00270792141183062,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0140123371099019,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0419213483481349,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.119575183893554,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.193567590920156,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.190236017020563,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.166655776317807,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.113609873754798,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0476583491048991,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.022186412335535,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0169208170959096,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0152696685357722,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00432462176249478,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00432662454642191,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00606226999981427,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00585343767480048,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00371682544270382,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00520342428858861,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00297985995720978,Bin,1.9,2.0
