location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.42097803158569e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.42097803158569e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.42097803158569e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.42097803158569e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.42097803158569e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.42097803158569e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.42097803158569e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.42097803158576e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.42097803158584e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.31317455397066e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.62634910794132e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.62634910794132e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00175662178213541,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00511580819196073,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0234053676789148,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0737254967756356,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.139725917360006,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.155623657374448,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.204230407612918,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.153082960150118,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.106332335804839,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0488378719909017,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0150365719349497,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0116925113252816,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00334073728743685,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00669263522830003,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00572521913821375,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00766153479423419,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00910722460714365,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0013904708445573,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0017062005486414,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.12503372827076e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00167035832847446,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.63816506136841e-15,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.42394493100201e-18,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.79397989509555e-18,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.59404112576672e-19,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.34163851670872e-19,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.001670358291056,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.15850639571332e-22,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.39925354954034e-24,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.98392153021242e-20,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.30170172400526e-20,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.2523911820359e-19,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.27051411198931e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.0969868120881e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.99787978980773e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.8791564537798e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.14152207772471e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.331211069621e-19,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.44865153910862e-18,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.35533903128755e-18,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.37367854522267e-18,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.4078046667493e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.78502779478718e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.29965305929286e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.05556914905747e-20,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.60424768521528e-19,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.03232271927034e-19,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.78671212477467e-20,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.93544932540243e-20,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.59534754879978e-19,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.98079678576986e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.27374765799514e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.81554587768988e-20,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.70206565225338e-20,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.22613731427949e-19,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.69192507038645e-19,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.69724556088631e-14,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.68341642729864e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.66559030747697e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.80309931254568e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00242254862769706,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00834153450275858,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00430511308165709,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000336895547716565,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000105458939662772,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000105458939662772,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000105458939662772,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000105458939662772,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000105458939662772,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000105458939662772,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000105458939662772,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000105458939662772,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000105458939662772,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000105458939662772,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000105458939662772,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000105458939662772,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000105458939662772,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000105458939662773,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000105458939662774,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.4658906405926e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.82203152104653e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000183922005846131,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00879078873654473,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00594491695131551,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00846718727300966,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0248087024861865,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0616834094077427,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.098952570448033,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.149712712235994,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.111646000641443,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.141297144275016,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.104718569225885,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0737253640328111,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0569653631459193,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0348405078159161,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0227930441307654,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0127511931023708,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00320336918329586,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00924630708377625,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00412422295474297,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00774759548237231,Bin,2.1,2.2
