location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000115717499317196,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.34662098148882e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.28111912043193e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000169977350356124,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00875961779772614,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0108957005724176,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.015048020558119,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0263352722694525,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0965873367699379,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.137199190405958,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.106155293839158,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.134979720462332,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.121285075280499,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.109818405164085,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0721499793496291,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0369723223555268,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0231303444937412,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0110245021923523,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.01599640568653,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00480683843418757,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00423427158585859,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0058727417603835,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00621727332586726,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00336861790548541,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00546677236095432,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00403018788868673,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00402308249026093,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00376770130114349,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00327832889347668,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00260854910213419,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00186735014197262,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00118664190770265,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000662878075540738,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000323669616223452,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000137499073058427,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00172114709202246,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.62495764251369e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.51334257888959e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.08304681693589e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.25888207083964e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.06667231662654e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.36077228156286e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.56396724869543e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.00619228905195e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.01528241875937e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.9318577717169e-13,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.75229086879492e-14,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.60286949303308e-15,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.96778620570392e-15,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.26142597205579e-14,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.76201145019421e-13,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.76225556700786e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.86649918037173e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.03430719782737e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.59327432639571e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.02647689124932e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.72729655928981e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.52620446196795e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.64468173603813e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.3490405302048e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.32704488489585e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000120063674366993,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000288603591001463,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000600545992563472,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00108237463311035,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00168911997287212,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00228260897158743,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00267138564683485,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00270695744551068,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00237565822778448,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00180530116758184,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00118795704496786,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000677039430898775,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000334020093533767,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000142765041089181,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.28437075163507e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.11102889609285e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.11102889609285e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.11102889609285e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.11102889609285e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.11102889609285e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.11102889609288e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.11102889609291e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000135058610119592,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000456564100053147,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00251089716816364,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00811647052948549,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0189934391382967,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.013459318659063,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0399494505744336,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0666570329050481,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.106784944865586,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.121670650634488,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.106028607905523,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.136485440218988,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0960538759574239,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0616809857400112,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0586568553180356,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0287917742958111,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0207603667080567,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0213516790856521,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0105759641884928,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0101081912909279,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00313491849717991,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00455554247236189,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00591921294294008,Bin,2.2,2.3
