location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,5,Point,NA,NA
US National,Season peak percentage,percent,2.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.40345517294082e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.68069103458816e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.62198562826576e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00587696042163576,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0140553936259991,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.043672523690447,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.139679111786601,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.192708389825421,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.265691218438331,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.172310595739431,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0847197733626865,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0296703651597933,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0102148413146901,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0160254033866123,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00411685494403313,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00604164187352086,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00266767615947123,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00103717206429989,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000851618122329006,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00232124206550011,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000217045699634903,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000367658831147621,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000922030647008589,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00154590112517663,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00162106537651445,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00105986260036837,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000431797091883399,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000109531690127101,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.28444948953219e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.93142180454805e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.93142180454806e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.93142180454808e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.97138293414975e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.59427658682995e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00189090662962903,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00751633559089426,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00762032299317385,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0307155551341204,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0994042802480038,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.160389180991676,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.213339320863487,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.183151026817049,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.115281532074244,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0833797344819796,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0335662613844798,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0170495136794084,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0150062422830532,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00937490403646603,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00374992809745743,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,5.16105072852112e-13,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.22850548868524e-16,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.44314434446903e-20,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.91839551429008e-21,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00187496386376073,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00187496386376073,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00187496386376073,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.59375155568179e-19,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.39427415168363e-19,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.75960433318532e-20,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.19336816495291e-20,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.05116000730716e-21,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00187496386376073,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.36305233182736e-21,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.65726590824721e-20,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00187496386376073,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.81062109651133e-20,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.74414000253973e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.95462585829818e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.64746620793102e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.15441757581409e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.75828639914971e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.02215648741063e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.82819128972633e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.4526140828562e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.08581489032959e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.85135816991596e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.8889027836065e-21,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.63080331037807e-17,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.41997408067963e-13,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.915170257055e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.91116898113888e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.94778351537993e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000101795877658153,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00086334155019439,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00245687738812479,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00237040114192831,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000775551832920112,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.84636763008372e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.34105689688785e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.34105689688788e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.34105689688791e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.30381811596762e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.60763623193525e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.60763623193525e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00565096795360155,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00940647891859363,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0136360159162776,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.035857861991498,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0670712477575385,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.176917572455798,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.162846002599387,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.173770579996935,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.136077671368032,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0751503093630868,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0431254509735504,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0281244592172906,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0206246102831838,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0131289571885525,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00401832566536329,Bin,1.7,1.8
