location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0817085474746518,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0420352552217011,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0183630079355957,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0105514246065971,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.01318277231737,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0119487845357081,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00541191998390848,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00661031869113667,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00276286969861137,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00279644517594989,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0046268815925513,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00443034552307463,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00218338660263552,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00164057003611855,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00113267147802264,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000797043017965434,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000704383271942301,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000841987834886092,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00111744217685403,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00138556162542533,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00150522488350723,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00140713187670045,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00112699480115778,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000772350745478124,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000452773691679195,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000227060545694211,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.73774925873024e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.57247373280852e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.71332152708896e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.70011998940914e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.70011998940915e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.70011998940917e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.4500961366043e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00368127243186266,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00733354294099323,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0438562480322989,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0475085185414295,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0749101155572964,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.117068283434454,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.113981979051915,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.159032736051869,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.120567480769971,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0986222073085533,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0549328126390502,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0409070355878137,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0337450548457507,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0204340304653327,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00976157902367609,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00630304320754629,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0088835492685759,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00601447771430958,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00466561699223643,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00552676654464339,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200017870744565,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00254913640970071,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000171919940866189,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.64677226758772e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.61117742862114e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00182629870609986,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00182614173242412,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.41565208618447e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00182613870325583,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.37337744860349e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.59928904815516e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.7214419445924e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000116677263065016,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000498734064966266,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00134619476916081,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00229728688627351,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00247897681833572,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00169170880385437,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000729987595133414,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000198962360848283,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.98043279704308e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.92473590530101e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.92473590530103e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.92473590530106e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.99119743546945e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00753179128543651,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00399980867614876,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0169459784154987,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0482027998324938,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0466427949941652,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0725300994331117,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0948186204888113,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.113502190624012,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.108481969540039,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.103480338644286,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.080212895849357,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0496092615194693,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0627732588509263,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0502870938869079,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0340473375676954,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0122208918617363,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0140289671079952,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.012090880712214,Bin,1.8,1.9
