location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00430969917371618,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0154415729042609,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0284054965892747,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0468883320409135,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0856307128115376,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.11150106902867,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.139245462503118,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.12468264132731,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.11937757608392,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0920228843331256,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0739085688481486,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0337084895427568,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0137476760969448,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0121579254321474,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0049794955241103,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0106135598471097,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00696074453751192,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0087588899870946,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00497320273601422,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00298680679979334,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00465991757437077,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00264503390347597,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00248241107069235,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0023436136885617,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00592011964939629,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00216682751181519,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00212897793394681,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0021141886142378,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00210752366020814,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00209117895963501,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00388928140690118,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00196444425338468,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00183451285035938,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00165993541738536,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00145005934416568,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00121971563681767,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00282732808594735,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000764719256789875,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000568516923903265,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000404746422845641,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000275753900469305,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000179697673508136,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000111952974170881,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00190805698578434,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.79200702927515e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.06397662202572e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.54808049001928e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.54808049001929e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.5480804900193e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00010476482751294,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00216250791558526,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000508817042445031,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00440332516774463,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00827747436946285,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.015762619067836,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0176154912159356,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.021198824199168,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0560082657013199,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0576506685622227,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0851099107891528,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.120023097959133,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.114556754375322,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0926872339073691,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0820639259746023,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0771627523486421,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.053995236610898,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0437585870449682,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0205353477396453,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0210331389123207,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0175739655214121,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0138607282466307,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0118077343291999,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00597279866341578,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00377765831866692,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00524222219756451,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00667902092763863,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00439668570349769,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00760699930087974,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00344514121413532,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00299987515421831,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000790672811632716,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000535205897755021,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000412027628983685,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000425762832143893,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000566941662063933,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00265227809487495,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00111571548261116,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00142455882177242,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0016750080211834,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00181367244401618,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00181008308368325,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00166461007048992,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00140792710971371,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00109167826983942,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000772919970054642,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00049764125488976,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000290259322029129,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000152858888409894,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.24992996070003e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00187229942444996,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.34935912504385e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.21558570885985e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.21558570885986e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.21558570885987e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.68809239759373e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.9644125191761e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00214587990002174,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0117501302720268,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00306121316974535,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0163306453746071,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0163133584778589,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0306431206089102,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0595904304171556,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0942008815244197,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.103245818896779,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.101439436973854,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.14219689955322,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0984928382200827,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0881135224537242,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0593385114369131,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0470796523508432,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0201695554026613,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0137829228891365,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0131513651890157,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0142170402698451,Bin,2.0,2.1
