location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.98500129378633e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000234952674545564,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00305184617680781,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.034340297546064,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.167504436158846,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.360590743719568,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.282818286542668,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.096033308625891,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.028038101054987,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00447191579460649,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00029898460515864,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00398822434593377,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00397039500354395,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00397039500354395,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,6.5984869175474e-06,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,6.5984869175474e-06,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00198849674523075,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00198849674523075,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00397039500354395,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.5984869175474e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.5984869175474e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00198849674523075,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.59848691754737e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.59848691754743e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.59848691754749e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000365354292332453,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000899728246719298,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0228816179201318,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.124150033157305,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.245178263905458,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.284693711364241,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.18519462432775,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0678111167758604,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0199615625119562,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0198531300840635,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0158727501389309,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00599621008069369,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0021106938871035,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000217701435161117,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000241915424677506,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0021586039352236,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,8.48246942430696e-05,Bin,1.6,1.7
