location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,10,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.3,Point,NA,NA
US National,Season peak week,week,9,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.0021308974381525,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00846473229469458,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0147681717981052,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0524939340914366,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0546089774341346,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0734814686802384,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.18452196115706,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.213864829144216,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.1656990875794,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.104961922115674,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0484112324245809,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0274683742969338,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0169963406180275,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00861628929313232,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00232848441860556,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00651226696708588,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00440988631114351,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00440067772581685,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000200620939853621,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000188949495024847,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000176290409509826,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00225751591082663,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000148464946804243,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000133567397087693,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000118281951842968,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000102898744139379,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.77671935818032e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.32647606679257e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.9755813394569e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.75490777440411e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.68643830635677e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.78144714336841e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.04022342755908e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.45358588559709e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.00505066322157e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00210149810023412,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.37957147056492e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.75671003419121e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.67974954596124e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.90402890956957e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.75035781525505e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.88806076272136e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.8880607627214e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.88806076272144e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00212651496885709,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00217552924653938,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0294336675941205,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0671686952466015,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.096526401918206,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.174063513878808,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.182471612143336,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.184591632657791,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.102916073889866,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0777929740350501,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0421899807086031,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0149604664767513,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00238959498689431,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00447822514062739,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00446881474370252,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00236143264176064,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00234531695076653,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00232538656153504,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000206877770439937,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00227464460957759,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00015087394629537,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000121530068207747,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.36745146704713e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.88829246488326e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.82038345244394e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.20364271727123e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.01861777382365e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00210680167787986,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.79447056830085e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.62152798098387e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.82230491374582e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.092561888859e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.80875751281413e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.8087575128142e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.80875751281427e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.34820531897419e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0126461416006548,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.065069358035163,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0797980748932797,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.153182015418388,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.257979038599068,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.195177579197966,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.100929811555948,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0757824752369074,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0275725203673217,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0128711695725009,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00236599021375708,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00444634283797949,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0044501524021903,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00236620879053761,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000269898787598921,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000241394380578204,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000187466139093268,Bin,1.7,1.8
