location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.000948069069358674,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00279513876193493,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00464136457263038,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00273728699160122,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000833227749445897,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000804454501551973,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000776201137546672,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00262352028122111,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000721510438077575,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000694960561614055,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000668735278955951,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000642617078656222,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000616369706194261,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000589762221140342,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00431252381508557,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0024096879032026,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000506062725902405,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000476604476643099,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000446421473468466,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000415657854521274,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000384522034715377,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000353276992084168,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000322219592953299,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00029166522828278,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000261932461829963,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000233322292316206,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000206104006271329,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0001805133973095,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000156728699360756,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000134884524449167,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000115045397132749,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.72434690947179e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.1450182353405e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.75967149713101e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.55822767515564e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.52821422307835e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.65484549565734e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.9224437901703e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.31471252412314e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.81648579110955e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.41195921665061e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.08715697362605e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.29253476712993e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.26568126463519e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.0213141405999e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.95259530148716e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00559102563186776,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0142160853606484,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0194065053465867,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0142166270497404,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00560882318083843,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0014675205499784,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00267744712178931,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0125843215189117,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0388269467335685,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0694209597881875,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.108744937617321,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0886359361697459,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0373939434792573,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00993834283471304,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0134981688001541,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0220266038717209,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0743574709238157,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.112736956371837,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0564049589210194,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0210822215154114,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00825193783394457,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00354325505418297,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00574187075143536,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0014544458181718,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.61133790379414e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.61133790379414e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.61133790379414e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.61133790379414e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.61133790379414e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.61133790379414e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.61133790379414e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.61133790379414e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.61133790379414e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.251667667343812,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.45639475168571e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000129127895033714,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000129127895033714,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000129127895033714,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000129127895033714,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000129127895033714,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000129127895033714,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000129127895033714,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000129127895033714,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000129127895033714,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000129127895033714,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000129127895033714,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000129127895033714,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000129127895033714,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00151955699638074,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000129127895033714,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000129127895033714,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000129127895033714,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00290998609772777,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000129127895033714,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00569084430042182,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00430041519907479,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00852123160937263,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00608414140003871,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00968262513328834,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0251430244219905,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0247409702793586,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0345168063795206,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0369075939476046,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0379033324248541,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0482339670954677,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0419637294403282,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0437306837205918,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0237698377107193,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0184675037056201,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.035939926298791,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0286422729406962,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0341218669019256,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.02350428845834,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0180966694524289,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0306697482306136,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0289841235907877,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0315960604685544,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0288636280959463,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0294588655299201,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0303999404356017,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0311150286223091,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0246670533310826,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0164996635682292,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0127484091805449,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0186883612735778,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0153523915908802,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.017071477335672,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0150017791997033,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0162591944278627,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00891372399150694,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00743295582090871,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00792738342474821,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00349293711955903,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00803697145992821,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00491983458497659,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00523736352698318,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0100643057006205,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0145692504171234,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0138593576193326,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0103977492694835,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.015624584815024,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00523035717291045,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00349919307489351,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00236623458093088,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00316129199462369,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00152052986135828,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,9.40330729174559e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,9.40330729174559e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,9.40330729174559e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00148446217426448,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.40330729174559e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.40330729174559e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,9.40330729174559e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,9.40330729174559e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.40330729174567e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00148446217426448,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00148446217426448,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.40330729174575e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000280975327743061,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000280975327743061,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000280975327743061,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000280975327743061,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000280975327743061,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000280975327743061,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000280975327743061,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000291472494998345,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00147930808113529,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00925131236595143,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0369715451719883,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0845788855299673,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.103682501537955,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.052182453525906,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0203789072324114,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0145850707933736,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0219112908000385,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0859797068123017,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.157334714430489,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.159289542226954,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0991355507726642,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0563516111901395,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0396752775360917,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0240419640011925,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0158389696834307,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00517746099208176,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00892949405550113,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000161022245204565,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000161022245204565,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000161022245204565,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000161022245204565,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000161022245204565,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000161022245204565,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.13805948942516e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.27666053477126e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.39000551967679e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.01554672143069e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.83370352375011e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000180370495752345,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000309860099538507,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000499278949892139,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00638064626795922,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00482664918233368,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0126966590669628,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0243378272702391,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0490883563036975,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0681604699378502,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.119022120687399,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.130407357784539,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.151065644351498,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.109766048244475,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.100287031144148,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0945391802389048,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0381790418066525,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.028722321507296,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00804487216731987,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0061286576235946,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00419582854331521,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00784260201595627,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00580048948289387,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00181730705600014,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00528302164838514,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00310024099169176,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00280011406295857,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000659987412737456,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000448104967042189,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000297878904401737,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000210339933563555,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00205772326317726,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000211530885939256,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000292656012164055,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00229451974961117,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000579873684430252,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000753248638415933,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000912344219251254,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00102795577528288,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00107664397883005,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00104798342145671,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000948004349947585,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000796930266574321,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00062256250436963,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000451966540970007,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000304907313879433,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000191159970242999,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000111370707631494,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.02967178199496e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.03359774211722e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.47043878444629e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.21536350428603e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.21536350428603e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.21536350428603e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.21536350428603e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.21536350428603e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.21536350428603e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.21536350428603e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.21536350428603e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.21536350428603e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.21536350428603e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.21536350428603e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.21536350428603e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.21536350428603e-05,Bin,6.7,6.8
