location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.8151194374258e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.8151194374258e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.8151194374258e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000148002165361592,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000497280678724361,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000906687220656171,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00988120678942966,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0324727513143899,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0369647621341521,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0600904472292744,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0700423310501,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.12346504927942,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.114904914529509,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.134311722043158,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.111335300299646,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0893393519561979,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0550504207266041,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0370692614986258,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0289606369973679,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0109010085349672,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00642991597088409,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0106064727282848,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0100501463763286,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00300211080432653,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00437703098165057,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00405993420934844,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00202607395678954,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00333600111613593,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00139991941705098,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00298222774768149,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00143088241714253,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00171237432775163,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00204705184275379,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00229966255134911,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00236116513165892,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00219184856071686,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00183206150570888,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00137694474373157,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000930044112183952,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000564583263073916,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000308403549097904,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000153091824644921,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.37712663984755e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.73963447484327e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.35674587290935e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000127827918551542,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000259008607223341,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000479821332818431,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000800441576540076,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00120009462837917,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00161654093004242,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00195632533784944,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00212692946368783,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00207758930697791,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00182318381161716,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00143736871700969,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00101808254220886,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000647834348603035,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000370361651385511,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00019019909577127,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.77651473258526e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.65093309140312e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.41708277408397e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.41708277408397e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.41708277408397e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.41708277408397e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.41708277408397e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.41708277408397e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.41708277408397e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.41708277408397e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.41708277408397e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.41708277408397e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.41708277408397e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.41708277408397e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.41708277408397e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.41708277408397e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.41708277408397e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.41708277408397e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.41708277408397e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.41708277408397e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.41708277408397e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.41708277408397e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.41708277408397e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.41708277408399e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.41708277408401e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000419862700748963,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00133050874638073,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00386372323122265,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0232882588471152,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0360971066550124,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0638993128182642,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0532373529021746,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.104432319361981,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0973125486377587,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.105304221186882,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.136463302691765,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.106870991132373,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0797356027174934,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0484284969008763,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.036690324691157,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0149137943934181,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0151644233528798,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00579502340311167,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00509293556739996,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00626316317447507,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00425758397627701,Bin,2.0,2.1
