location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,6.95717122090463e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.95717122090463e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.95717122090463e-07,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.95717122090463e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.95717122090463e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.95717122090463e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.95717122090463e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.95717122090463e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.95717122090463e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.95717122090463e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.95717122090463e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.95717122090463e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.95717122090463e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.95717122090463e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.95717122090463e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.95717122090463e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.95717122090463e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.95717122090463e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.95717122090463e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.95717122090463e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.95717122090463e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.95717122090469e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.95717122090476e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.37911880602101e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.66826193900768e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.00583996563928e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00207477537594911,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00607058678469934,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.018027264793404,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0379444898784471,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0877121480288006,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.137479564459404,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.183266312904352,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.195221675255779,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.103694502759327,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0957463238516107,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0380453399917559,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0300922239683813,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0181561150309482,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0181569614731114,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00621439701590039,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00421863826146794,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00420970224554855,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00618780530469957,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00219319251342931,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00217641024220173,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.000167937113827985,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00213845589966408,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000128550129580089,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000108950909604081,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,9.02601704052538e-05,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,7.30081262949673e-05,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,5.75945723869316e-05,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,4.42670961566165e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,3.31167191004611e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,2.4093639258229e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.70321704329286e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.16907672139553e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,7.78556183512844e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,5.02753401209539e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.14601987926882e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.90672205614666e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.11877925322722e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.39462230161604e-07,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.16180672045457e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.16180672045461e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.16180672045466e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.38729545633644e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.28938250881412e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.68011219963795e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00216931487269757,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0121724204900316,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0459901954697799,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0857159165899747,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.13537773414847,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.175133393769863,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.193033656883781,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.145278859414009,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0617508846591254,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0480135003430898,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.034375306011252,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0185293218058221,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00639778178083304,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0162245104381363,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00430154848156041,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00232878687245268,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00226990697339289,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00216551193713888,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00411690978033505,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.000162629092939849,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.000134490625895832,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00204810728611538,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00200261727219597,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,2.09595434624982e-06,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.85112311750763e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.85112311750765e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.85112311750767e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00221981344817529,Bin,40.0,41.0
