Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
West Virginia,4 wk ahead,Bin,percent,3.1,3.2, 0.00714425961709778869351828
West Virginia,4 wk ahead,Bin,percent,3.2,3.3, 0.00539131339488548889937736
West Virginia,4 wk ahead,Bin,percent,3.3,3.4, 0.00396450693122863372097608
West Virginia,4 wk ahead,Bin,percent,3.4,3.5, 0.00283824511708001287618730
West Virginia,4 wk ahead,Bin,percent,3.5,3.6, 0.00197650715158654297423646
West Virginia,4 wk ahead,Bin,percent,3.6,3.7, 0.00133807581545796177441288
West Virginia,4 wk ahead,Bin,percent,3.7,3.8, 0.00088003907843822986450943
West Virginia,4 wk ahead,Bin,percent,3.8,3.9, 0.00056201497673299440072103
West Virginia,4 wk ahead,Bin,percent,3.9,4, 0.00034833525086778180726577
West Virginia,4 wk ahead,Bin,percent,4,4.1, 0.00020949126372714796623202
West Virginia,4 wk ahead,Bin,percent,4.1,4.2, 0.00014137002964102965830821
West Virginia,4 wk ahead,Bin,percent,4.2,4.3, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,4.3,4.4, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,4.4,4.5, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,4.5,4.6, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,4.6,4.7, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,4.7,4.8, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,4.8,4.9, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,4.9,5, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,5,5.1, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,5.1,5.2, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,5.2,5.3, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,5.3,5.4, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,5.4,5.5, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,5.5,5.6, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,5.6,5.7, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,5.7,5.8, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,5.8,5.9, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,5.9,6, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,6,6.1, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,6.1,6.2, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,6.2,6.3, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,6.3,6.4, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,6.4,6.5, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,6.5,6.6, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,6.6,6.7, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,6.7,6.8, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,6.8,6.9, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,6.9,7, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,7,7.1, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,7.1,7.2, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,7.2,7.3, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,7.3,7.4, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,7.4,7.5, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,7.5,7.6, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,7.6,7.7, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,7.7,7.8, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,7.8,7.9, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,7.9,8, 0.00013895056771608523199860
West Virginia,4 wk ahead,Bin,percent,8,8.1, 0.00013895056771608647883109
West Virginia,4 wk ahead,Bin,percent,8.1,8.2, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,8.2,8.3, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,8.3,8.4, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,8.4,8.5, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,8.5,8.6, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,8.6,8.7, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,8.7,8.8, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,8.8,8.9, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,8.9,9, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,9,9.1, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,9.1,9.2, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,9.2,9.3, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,9.3,9.4, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,9.4,9.5, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,9.5,9.6, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,9.6,9.7, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,9.7,9.8, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,9.8,9.9, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,9.9,10, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,10,10.1, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,10.1,10.2, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,10.2,10.3, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,10.3,10.4, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,10.4,10.5, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,10.5,10.6, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,10.6,10.7, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,10.7,10.8, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,10.8,10.9, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,10.9,11, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,11,11.1, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,11.1,11.2, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,11.2,11.3, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,11.3,11.4, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,11.4,11.5, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,11.5,11.6, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,11.6,11.7, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,11.7,11.8, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,11.8,11.9, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,11.9,12, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,12,12.1, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,12.1,12.2, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,12.2,12.3, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,12.3,12.4, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,12.4,12.5, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,12.5,12.6, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,12.6,12.7, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,12.7,12.8, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,12.8,12.9, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,12.9,13, 0.00013895056771608769855854
West Virginia,4 wk ahead,Bin,percent,13,100, 0.00013895056771608769855854
Wisconsin,Season peak week,Bin,week,40,41, 0.00136041383818755992791971
Wisconsin,Season peak week,Bin,week,41,42, 0.00136041383818755992791971
Wisconsin,Season peak week,Bin,week,42,43, 0.00136041383818755992791971
Wisconsin,Season peak week,Bin,week,43,44, 0.00136041383818755992791971
Wisconsin,Season peak week,Bin,week,44,45, 0.00136041383818755992791971
Wisconsin,Season peak week,Bin,week,45,46, 0.00136041383818755992791971
Wisconsin,Season peak week,Bin,week,46,47, 0.00136041383818755992791971
Wisconsin,Season peak week,Bin,week,47,48, 0.00136041383818755992791971
Wisconsin,Season peak week,Bin,week,48,49, 0.00136364007154433984451980
Wisconsin,Season peak week,Bin,week,49,50, 0.00562646930237949236680572
Wisconsin,Season peak week,Bin,week,50,51, 0.03046743515102074903455609
Wisconsin,Season peak week,Bin,week,51,52, 0.08379160406450675280254359
Wisconsin,Season peak week,Bin,week,52,53, 0.11736469745991280622110509
Wisconsin,Season peak week,Bin,week,1,2, 0.08389065707238606284246174
Wisconsin,Season peak week,Bin,week,2,3, 0.03162352151380852516293629
Wisconsin,Season peak week,Bin,week,3,4, 0.01271877489963845787868113
Wisconsin,Season peak week,Bin,week,4,5, 0.02453536832268059242334601
Wisconsin,Season peak week,Bin,week,5,6, 0.04600997758340573395852147
Wisconsin,Season peak week,Bin,week,6,7, 0.05045782213131225213409436
Wisconsin,Season peak week,Bin,week,7,8, 0.03470392855575814977653337
Wisconsin,Season peak week,Bin,week,8,9, 0.03428642015269912218800030
Wisconsin,Season peak week,Bin,week,9,10, 0.07696213698680864911949584
Wisconsin,Season peak week,Bin,week,10,11, 0.12944013785890903789344009
Wisconsin,Season peak week,Bin,week,11,12, 0.12584043620289958598235103
Wisconsin,Season peak week,Bin,week,12,13, 0.06971315623742926903538830
Wisconsin,Season peak week,Bin,week,13,14, 0.02161163659229409575446290
Wisconsin,Season peak week,Bin,week,14,15, 0.00363922944375854977294704
Wisconsin,Season peak week,Bin,week,15,16, 0.00084663986967730374671309
Wisconsin,Season peak week,Bin,week,16,17, 0.00084459996433399061287195
Wisconsin,Season peak week,Bin,week,17,18, 0.00084459996433399061287195
Wisconsin,Season peak week,Bin,week,18,19, 0.00084459996433399061287195
Wisconsin,Season peak week,Bin,week,19,20, 0.00084459996433399061287195
Wisconsin,Season peak week,Bin,week,20,21, 0.00084459996433399061287195
Wisconsin,Season peak percentage,Bin,percent,0,0.1, 0.00002492749500695188173195
Wisconsin,Season peak percentage,Bin,percent,0.1,0.2, 0.00004985499001390376346389
Wisconsin,Season peak percentage,Bin,percent,0.2,0.3, 0.00005398392392962453415492
Wisconsin,Season peak percentage,Bin,percent,0.3,0.4, 0.00008376504524189650076598
Wisconsin,Season peak percentage,Bin,percent,0.4,0.5, 0.00013228554909634030758124
Wisconsin,Season peak percentage,Bin,percent,0.5,0.6, 0.00020348804358281464459493
Wisconsin,Season peak percentage,Bin,percent,0.6,0.7, 0.00030504804974577258902188
Wisconsin,Season peak percentage,Bin,percent,0.7,0.8, 0.00044576781077299823443510
Wisconsin,Season peak percentage,Bin,percent,0.8,0.9, 0.00063538637248953709017046
Wisconsin,Season peak percentage,Bin,percent,0.9,1, 0.00088430290601679501297228
Wisconsin,Season peak percentage,Bin,percent,1,1.1, 0.00120279677868460866362044
Wisconsin,Season peak percentage,Bin,percent,1.1,1.2, 0.00160095133186088727471341
Wisconsin,Season peak percentage,Bin,percent,1.2,1.3, 0.00208880735251120016812698
Wisconsin,Season peak percentage,Bin,percent,1.3,1.4, 0.00267675425883939169940939
Wisconsin,Season peak percentage,Bin,percent,1.4,1.5, 0.00337653979913923787264940
Wisconsin,Season peak percentage,Bin,percent,1.5,1.6, 0.00420332429060522611702355
Wisconsin,Season peak percentage,Bin,percent,1.6,1.7, 0.00517763915204208328979529
Wisconsin,Season peak percentage,Bin,percent,1.7,1.8, 0.00632638687218223076669243
Wisconsin,Season peak percentage,Bin,percent,1.8,1.9, 0.00768389284239054393133017
Wisconsin,Season peak percentage,Bin,percent,1.9,2, 0.00929119243888238896533771
Wisconsin,Season peak percentage,Bin,percent,2,2.1, 0.01119106718384136299471177
Wisconsin,Season peak percentage,Bin,percent,2.1,2.2, 0.01342263374027748840111585
Wisconsin,Season peak percentage,Bin,percent,2.2,2.3, 0.01601341429357889048490371
Wisconsin,Season peak percentage,Bin,percent,2.3,2.4, 0.01896902062891927739918252
Wisconsin,Season peak percentage,Bin,percent,2.4,2.5, 0.02226352264358167840074820
Wisconsin,Season peak percentage,Bin,percent,2.5,2.6, 0.02583413105688702957052350
Wisconsin,Season peak percentage,Bin,percent,2.6,2.7, 0.02957769824804000816098615
Wisconsin,Season peak percentage,Bin,percent,2.7,2.8, 0.03335290619044535553872066
Wisconsin,Season peak percentage,Bin,percent,2.8,2.9, 0.03699010315582290653324549
Wisconsin,Season peak percentage,Bin,percent,2.9,3, 0.04030357429436321609061977
Wisconsin,Season peak percentage,Bin,percent,3,3.1, 0.04311017329507254441933739
Wisconsin,Season peak percentage,Bin,percent,3.1,3.2, 0.04524799793010496340439630
Wisconsin,Season peak percentage,Bin,percent,3.2,3.3, 0.04659081979403818796203751
Wisconsin,Season peak percentage,Bin,percent,3.3,3.4, 0.04706312750013934287363071
Wisconsin,Season peak percentage,Bin,percent,3.4,3.5, 0.04664886103898586988680819
Wisconsin,Season peak percentage,Bin,percent,3.5,3.6, 0.04538855403954870221250317
Wisconsin,Season peak percentage,Bin,percent,3.6,3.7, 0.04337418327287992370067116
Wisconsin,Season peak percentage,Bin,percent,3.7,3.8, 0.04074191687475978845833779
Wisconsin,Season peak percentage,Bin,percent,3.8,3.9, 0.03765365966220556026566868
Wisconsin,Season peak percentage,Bin,percent,3.9,4, 0.03428190515002333543792545
Wisconsin,Season peak percentage,Bin,percent,4,4.1, 0.03079551552610876666293827
Wisconsin,Season peak percentage,Bin,percent,4.1,4.2, 0.02734534670203349338013510
Wisconsin,Season peak percentage,Bin,percent,4.2,4.3, 0.02405443266663451207243440
Wisconsin,Season peak percentage,Bin,percent,4.3,4.4, 0.02101236109206428698259472
Wisconsin,Season peak percentage,Bin,percent,4.4,4.5, 0.01827313574112880353861321
Wisconsin,Season peak percentage,Bin,percent,4.5,4.6, 0.01585778474015013539411001
Wisconsin,Season peak percentage,Bin,percent,4.6,4.7, 0.01375965412104511453872391
Wisconsin,Season peak percentage,Bin,percent,4.7,4.8, 0.01195105797559324785350743
Wisconsin,Season peak percentage,Bin,percent,4.8,4.9, 0.01039207917922876228677964
Wisconsin,Season peak percentage,Bin,percent,4.9,5, 0.00903840873095548315296899
Wisconsin,Season peak percentage,Bin,percent,5,5.1, 0.00784765479068787706606880
Wisconsin,Season peak percentage,Bin,percent,5.1,5.2, 0.00678451328707252356714497
Wisconsin,Season peak percentage,Bin,percent,5.2,5.3, 0.00582340544512858441367209
Wisconsin,Season peak percentage,Bin,percent,5.3,5.4, 0.00494882898409020315771967
Wisconsin,Season peak percentage,Bin,percent,5.4,5.5, 0.00415433241593913312600383
Wisconsin,Season peak percentage,Bin,percent,5.5,5.6, 0.00344042045210822024225994
Wisconsin,Season peak percentage,Bin,percent,5.6,5.7, 0.00281171403961092900014584
Wisconsin,Season peak percentage,Bin,percent,5.7,5.8, 0.00227426772578038453170857
Wisconsin,Season peak percentage,Bin,percent,5.8,5.9, 0.00183380763715947406843065
Wisconsin,Season peak percentage,Bin,percent,5.9,6, 0.00149437134582605310462178
Wisconsin,Season peak percentage,Bin,percent,6,6.1, 0.00125711922146083654970583
Wisconsin,Season peak percentage,Bin,percent,6.1,6.2, 0.00112059261651514439038502
Wisconsin,Season peak percentage,Bin,percent,6.2,6.3, 0.00108073395130942116575123
Wisconsin,Season peak percentage,Bin,percent,6.3,6.4, 0.00113054285376464839357746
Wisconsin,Season peak percentage,Bin,percent,6.4,6.5, 0.00126016968863581200512025
Wisconsin,Season peak percentage,Bin,percent,6.5,6.6, 0.00145702351358837516905054
Wisconsin,Season peak percentage,Bin,percent,6.6,6.7, 0.00170538757398920604035908
Wisconsin,Season peak percentage,Bin,percent,6.7,6.8, 0.00198647628212289583185535
Wisconsin,Season peak percentage,Bin,percent,6.8,6.9, 0.00227916882563228718333592
Wisconsin,Season peak percentage,Bin,percent,6.9,7, 0.00256082922288541122574079
Wisconsin,Season peak percentage,Bin,percent,7,7.1, 0.00280893024800417433553545
Wisconsin,Season peak percentage,Bin,percent,7.1,7.2, 0.00300296355241420724613288
Wisconsin,Season peak percentage,Bin,percent,7.2,7.3, 0.00312622147763250710431060
Wisconsin,Season peak percentage,Bin,percent,7.3,7.4, 0.00316780735351087239931589
Wisconsin,Season peak percentage,Bin,percent,7.4,7.5, 0.00312377373701250554000053
Wisconsin,Season peak percentage,Bin,percent,7.5,7.6, 0.00299724833353202067820487
Wisconsin,Season peak percentage,Bin,percent,7.6,7.7, 0.00279800858042674295902974
Wisconsin,Season peak percentage,Bin,percent,7.7,7.8, 0.00254134735502703663911905
Wisconsin,Season peak percentage,Bin,percent,7.8,7.9, 0.00224570773061161937933505
Wisconsin,Season peak percentage,Bin,percent,7.9,8, 0.00193067342962497637444408
Wisconsin,Season peak percentage,Bin,percent,8,8.1, 0.00161485882742022266410353
Wisconsin,Season peak percentage,Bin,percent,8.1,8.2, 0.00131408017686526854689300
Wisconsin,Season peak percentage,Bin,percent,8.2,8.3, 0.00104035152941469102860772
Wisconsin,Season peak percentage,Bin,percent,8.3,8.4, 0.00080133136486016407016436
Wisconsin,Season peak percentage,Bin,percent,8.4,8.5, 0.00060047614394518765337100
Wisconsin,Season peak percentage,Bin,percent,8.5,8.6, 0.00043775801778618100802351
Wisconsin,Season peak percentage,Bin,percent,8.6,8.7, 0.00031051574479856508450432
Wisconsin,Season peak percentage,Bin,percent,8.7,8.8, 0.00021427290748587604759731
Wisconsin,Season peak percentage,Bin,percent,8.8,8.9, 0.00014384053893111743032719
Wisconsin,Season peak percentage,Bin,percent,8.9,9, 0.00009395636272687387985283
Wisconsin,Season peak percentage,Bin,percent,9,9.1, 0.00005970926996240360134843
Wisconsin,Season peak percentage,Bin,percent,9.1,9.2, 0.00003857933073038347337709
Wisconsin,Season peak percentage,Bin,percent,9.2,9.3, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,9.3,9.4, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,9.4,9.5, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,9.5,9.6, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,9.6,9.7, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,9.7,9.8, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,9.8,9.9, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,9.9,10, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,10,10.1, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,10.1,10.2, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,10.2,10.3, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,10.3,10.4, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,10.4,10.5, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,10.5,10.6, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,10.6,10.7, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,10.7,10.8, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,10.8,10.9, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,10.9,11, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,11,11.1, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,11.1,11.2, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,11.2,11.3, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,11.3,11.4, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,11.4,11.5, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,11.5,11.6, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,11.6,11.7, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,11.7,11.8, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,11.8,11.9, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,11.9,12, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,12,12.1, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,12.1,12.2, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,12.2,12.3, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,12.3,12.4, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,12.4,12.5, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,12.5,12.6, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,12.6,12.7, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,12.7,12.8, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,12.8,12.9, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,12.9,13, 0.00003564323955067927811964
Wisconsin,Season peak percentage,Bin,percent,13,100, 0.00003564323955067927811964
Wisconsin,1 wk ahead,Bin,percent,0,0.1, 0.00019871024572832768676466
Wisconsin,1 wk ahead,Bin,percent,0.1,0.2, 0.00039742049145665542773942
Wisconsin,1 wk ahead,Bin,percent,0.2,0.3, 0.00039742049145665521089898
Wisconsin,1 wk ahead,Bin,percent,0.3,0.4, 0.00039742049145665521089898
Wisconsin,1 wk ahead,Bin,percent,0.4,0.5, 0.00039742049145665521089898
Wisconsin,1 wk ahead,Bin,percent,0.5,0.6, 0.00086716575675445395094548
Wisconsin,1 wk ahead,Bin,percent,0.6,0.7, 0.00533268974099810298683533
Wisconsin,1 wk ahead,Bin,percent,0.7,0.8, 0.02160806744993596859027996
Wisconsin,1 wk ahead,Bin,percent,0.8,0.9, 0.05809734555022375013244584
Wisconsin,1 wk ahead,Bin,percent,0.9,1, 0.10767716545028384322879589
Wisconsin,1 wk ahead,Bin,percent,1,1.1, 0.14199997102348529964821466
Wisconsin,1 wk ahead,Bin,percent,1.1,1.2, 0.13381265193944277824833478
Wisconsin,1 wk ahead,Bin,percent,1.2,1.3, 0.08756319401928537582424639
Wisconsin,1 wk ahead,Bin,percent,1.3,1.4, 0.03810620782305013803936689
Wisconsin,1 wk ahead,Bin,percent,1.4,1.5, 0.01062445845331055904736672
Wisconsin,1 wk ahead,Bin,percent,1.5,1.6, 0.00195113102222268727792276
Wisconsin,1 wk ahead,Bin,percent,1.6,1.7, 0.00131700959984091961821329
Wisconsin,1 wk ahead,Bin,percent,1.7,1.8, 0.00719972043938945163721321
Wisconsin,1 wk ahead,Bin,percent,1.8,1.9, 0.02797150262370365000896832
Wisconsin,1 wk ahead,Bin,percent,1.9,2, 0.06643514259031167712432620
Wisconsin,1 wk ahead,Bin,percent,2,2.1, 0.09733054358056118793296463
Wisconsin,1 wk ahead,Bin,percent,2.1,2.2, 0.08964775678024400340504485
Wisconsin,1 wk ahead,Bin,percent,2.2,2.3, 0.05356953095351214139130391
Wisconsin,1 wk ahead,Bin,percent,2.3,2.4, 0.02163527349061235630078848
Wisconsin,1 wk ahead,Bin,percent,2.4,2.5, 0.00609551544361768785768030
Wisconsin,1 wk ahead,Bin,percent,2.5,2.6, 0.00119509363207954293940871
Wisconsin,1 wk ahead,Bin,percent,2.6,2.7, 0.00020878998018258334255781
Wisconsin,1 wk ahead,Bin,percent,2.7,2.8, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,2.8,2.9, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,2.9,3, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,3,3.1, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,3.1,3.2, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,3.2,3.3, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,3.3,3.4, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,3.4,3.5, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,3.5,3.6, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,3.6,3.7, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,3.7,3.8, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,3.8,3.9, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,3.9,4, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,4,4.1, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,4.1,4.2, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,4.2,4.3, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,4.3,4.4, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,4.4,4.5, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,4.5,4.6, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,4.6,4.7, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,4.7,4.8, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,4.8,4.9, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,4.9,5, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,5,5.1, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,5.1,5.2, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,5.2,5.3, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,5.3,5.4, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,5.4,5.5, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,5.5,5.6, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,5.6,5.7, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,5.7,5.8, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,5.8,5.9, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,5.9,6, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,6,6.1, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,6.1,6.2, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,6.2,6.3, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,6.3,6.4, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,6.4,6.5, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,6.5,6.6, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,6.6,6.7, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,6.7,6.8, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,6.8,6.9, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,6.9,7, 0.00017274692735958413264061
Wisconsin,1 wk ahead,Bin,percent,7,7.1, 0.00017274692735958413264061
