Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Tennessee,2 wk ahead,Bin,percent,5,5.1, 0.00531674756970946550682644
Tennessee,2 wk ahead,Bin,percent,5.1,5.2, 0.00647301721454033272828976
Tennessee,2 wk ahead,Bin,percent,5.2,5.3, 0.00747843213744884324073459
Tennessee,2 wk ahead,Bin,percent,5.3,5.4, 0.00819899641154206784698921
Tennessee,2 wk ahead,Bin,percent,5.4,5.5, 0.00852950690959345010633275
Tennessee,2 wk ahead,Bin,percent,5.5,5.6, 0.00842082415005667404839240
Tennessee,2 wk ahead,Bin,percent,5.6,5.7, 0.00788858410548915790772018
Tennessee,2 wk ahead,Bin,percent,5.7,5.8, 0.00701299514199818681270404
Tennessee,2 wk ahead,Bin,percent,5.8,5.9, 0.00591613876393791947305711
Tennessee,2 wk ahead,Bin,percent,5.9,6, 0.00473606065355334018840416
Tennessee,2 wk ahead,Bin,percent,6,6.1, 0.00359778656081426477172935
Tennessee,2 wk ahead,Bin,percent,6.1,6.2, 0.00259353810199667829741732
Tennessee,2 wk ahead,Bin,percent,6.2,6.3, 0.00177415540837941700449965
Tennessee,2 wk ahead,Bin,percent,6.3,6.4, 0.00115162363389521567140494
Tennessee,2 wk ahead,Bin,percent,6.4,6.5, 0.00070939804424572587126380
Tennessee,2 wk ahead,Bin,percent,6.5,6.6, 0.00041465525820707545149105
Tennessee,2 wk ahead,Bin,percent,6.6,6.7, 0.00022996453370693718809559
Tennessee,2 wk ahead,Bin,percent,6.7,6.8, 0.00012220940449625676983009
Tennessee,2 wk ahead,Bin,percent,6.8,6.9, 0.00009641966636271039894305
Tennessee,2 wk ahead,Bin,percent,6.9,7, 0.00009641966636271039894305
Tennessee,2 wk ahead,Bin,percent,7,7.1, 0.00009641966636271039894305
Tennessee,2 wk ahead,Bin,percent,7.1,7.2, 0.00009641966636271039894305
Tennessee,2 wk ahead,Bin,percent,7.2,7.3, 0.00009641966636271039894305
Tennessee,2 wk ahead,Bin,percent,7.3,7.4, 0.00009641966636271039894305
Tennessee,2 wk ahead,Bin,percent,7.4,7.5, 0.00009641966636271039894305
Tennessee,2 wk ahead,Bin,percent,7.5,7.6, 0.00009641966636271039894305
Tennessee,2 wk ahead,Bin,percent,7.6,7.7, 0.00009641966636271039894305
Tennessee,2 wk ahead,Bin,percent,7.7,7.8, 0.00009641966636271039894305
Tennessee,2 wk ahead,Bin,percent,7.8,7.9, 0.00009641966636271039894305
Tennessee,2 wk ahead,Bin,percent,7.9,8, 0.00009641966636271039894305
Tennessee,2 wk ahead,Bin,percent,8,8.1, 0.00009641966636271123919973
Tennessee,2 wk ahead,Bin,percent,8.1,8.2, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,8.2,8.3, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,8.3,8.4, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,8.4,8.5, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,8.5,8.6, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,8.6,8.7, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,8.7,8.8, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,8.8,8.9, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,8.9,9, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,9,9.1, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,9.1,9.2, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,9.2,9.3, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,9.3,9.4, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,9.4,9.5, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,9.5,9.6, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,9.6,9.7, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,9.7,9.8, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,9.8,9.9, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,9.9,10, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,10,10.1, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,10.1,10.2, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,10.2,10.3, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,10.3,10.4, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,10.4,10.5, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,10.5,10.6, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,10.6,10.7, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,10.7,10.8, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,10.8,10.9, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,10.9,11, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,11,11.1, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,11.1,11.2, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,11.2,11.3, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,11.3,11.4, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,11.4,11.5, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,11.5,11.6, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,11.6,11.7, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,11.7,11.8, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,11.8,11.9, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,11.9,12, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,12,12.1, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,12.1,12.2, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,12.2,12.3, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,12.3,12.4, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,12.4,12.5, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,12.5,12.6, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,12.6,12.7, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,12.7,12.8, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,12.8,12.9, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,12.9,13, 0.00009641966636271210656147
Tennessee,2 wk ahead,Bin,percent,13,100, 0.00009641966636271210656147
Tennessee,3 wk ahead,Bin,percent,0,0.1, 0.00477461177826675898377973
Tennessee,3 wk ahead,Bin,percent,0.1,0.2, 0.01082151195082761523102999
Tennessee,3 wk ahead,Bin,percent,0.2,0.3, 0.01264976746370940000052663
Tennessee,3 wk ahead,Bin,percent,0.3,0.4, 0.01462155187638877924805048
Tennessee,3 wk ahead,Bin,percent,0.4,0.5, 0.01671446120105343421946564
Tennessee,3 wk ahead,Bin,percent,0.5,0.6, 0.01889841538017570862773020
Tennessee,3 wk ahead,Bin,percent,0.6,0.7, 0.02113633221649584281731649
Tennessee,3 wk ahead,Bin,percent,0.7,0.8, 0.02338509339995631375330731
Tennessee,3 wk ahead,Bin,percent,0.8,0.9, 0.02559640890477481167675222
Tennessee,3 wk ahead,Bin,percent,0.9,1, 0.02771877868349170714878937
Tennessee,3 wk ahead,Bin,percent,1,1.1, 0.02969924401365195421043097
Tennessee,3 wk ahead,Bin,percent,1.1,1.2, 0.03148657100220318000305397
Tennessee,3 wk ahead,Bin,percent,1.2,1.3, 0.03303270570430737185230186
Tennessee,3 wk ahead,Bin,percent,1.3,1.4, 0.03429573004418429160722326
Tennessee,3 wk ahead,Bin,percent,1.4,1.5, 0.03524293459503842484981107
Tennessee,3 wk ahead,Bin,percent,1.5,1.6, 0.03585080946798779172324245
Tennessee,3 wk ahead,Bin,percent,1.6,1.7, 0.03610721917076849946104389
Tennessee,3 wk ahead,Bin,percent,1.7,1.8, 0.03601255099210809440535286
Tennessee,3 wk ahead,Bin,percent,1.8,1.9, 0.03557756031346681613314331
Tennessee,3 wk ahead,Bin,percent,1.9,2, 0.03482381271992106980261994
Tennessee,3 wk ahead,Bin,percent,2,2.1, 0.03378176035577549335409131
Tennessee,3 wk ahead,Bin,percent,2.1,2.2, 0.03248848039182770236488196
Tennessee,3 wk ahead,Bin,percent,2.2,2.3, 0.03098603256314751142053154
Tennessee,3 wk ahead,Bin,percent,2.3,2.4, 0.02931827171492163569554990
Tennessee,3 wk ahead,Bin,percent,2.4,2.5, 0.02752947172078036922049371
Tennessee,3 wk ahead,Bin,percent,2.5,2.6, 0.02566223132272390378139093
Tennessee,3 wk ahead,Bin,percent,2.6,2.7, 0.02375556609939940416742488
Tennessee,3 wk ahead,Bin,percent,2.7,2.8, 0.02184414654227313790091358
Tennessee,3 wk ahead,Bin,percent,2.8,2.9, 0.01995744929413899304559976
Tennessee,3 wk ahead,Bin,percent,2.9,3, 0.01811955315115898468292244
Tennessee,3 wk ahead,Bin,percent,3,3.1, 0.01634938271976773757621082
Tennessee,3 wk ahead,Bin,percent,3.1,3.2, 0.01466101710206345852538501
Tennessee,3 wk ahead,Bin,percent,3.2,3.3, 0.01306447781254751680513060
Tennessee,3 wk ahead,Bin,percent,3.3,3.4, 0.01156658374381765858052162
Tennessee,3 wk ahead,Bin,percent,3.4,3.5, 0.01017159932123896590172585
Tennessee,3 wk ahead,Bin,percent,3.5,3.6, 0.00888224905218571759990542
Tennessee,3 wk ahead,Bin,percent,3.6,3.7, 0.00769994325597514548548128
Tennessee,3 wk ahead,Bin,percent,3.7,3.8, 0.00662554089302202098982209
Tennessee,3 wk ahead,Bin,percent,3.8,3.9, 0.00565968590060763644677966
Tennessee,3 wk ahead,Bin,percent,3.9,4, 0.00480257528341987947884117
Tennessee,3 wk ahead,Bin,percent,4,4.1, 0.00405427562558172659146205
Tennessee,3 wk ahead,Bin,percent,4.1,4.2, 0.00341475785512435330709691
Tennessee,3 wk ahead,Bin,percent,4.2,4.3, 0.00288342374829539654229604
Tennessee,3 wk ahead,Bin,percent,4.3,4.4, 0.00245928477154252990086181
Tennessee,3 wk ahead,Bin,percent,4.4,4.5, 0.00214074013662422270309893
Tennessee,3 wk ahead,Bin,percent,4.5,4.6, 0.00192541453512540955417265
Tennessee,3 wk ahead,Bin,percent,4.6,4.7, 0.00181005644813810625919082
Tennessee,3 wk ahead,Bin,percent,4.7,4.8, 0.00179017161328560514901853
Tennessee,3 wk ahead,Bin,percent,4.8,4.9, 0.00185983486090362734599601
Tennessee,3 wk ahead,Bin,percent,4.9,5, 0.00201167210765834745395120
Tennessee,3 wk ahead,Bin,percent,5,5.1, 0.00223620674989756604983393
Tennessee,3 wk ahead,Bin,percent,5.1,5.2, 0.00252183648396005124364683
Tennessee,3 wk ahead,Bin,percent,5.2,5.3, 0.00285495340053993794035558
Tennessee,3 wk ahead,Bin,percent,5.3,5.4, 0.00321972070009942084450882
Tennessee,3 wk ahead,Bin,percent,5.4,5.5, 0.00359859761546666096290736
Tennessee,3 wk ahead,Bin,percent,5.5,5.6, 0.00397289485909735947538612
Tennessee,3 wk ahead,Bin,percent,5.6,5.7, 0.00432353571778817166032516
Tennessee,3 wk ahead,Bin,percent,5.7,5.8, 0.00463208596979478113425666
Tennessee,3 wk ahead,Bin,percent,5.8,5.9, 0.00488178093872623525967258
Tennessee,3 wk ahead,Bin,percent,5.9,6, 0.00505884184926270324966779
Tennessee,3 wk ahead,Bin,percent,6,6.1, 0.00515298981759494244964115
Tennessee,3 wk ahead,Bin,percent,6.1,6.2, 0.00515856508140299669512574
Tennessee,3 wk ahead,Bin,percent,6.2,6.3, 0.00507491150270778217795664
Tennessee,3 wk ahead,Bin,percent,6.3,6.4, 0.00490585982932096372616249
Tennessee,3 wk ahead,Bin,percent,6.4,6.5, 0.00465990266273342505082278
Tennessee,3 wk ahead,Bin,percent,6.5,6.6, 0.00434924660143656219984942
Tennessee,3 wk ahead,Bin,percent,6.6,6.7, 0.00398848086035304399271650
Tennessee,3 wk ahead,Bin,percent,6.7,6.8, 0.00359385811586132456266207
Tennessee,3 wk ahead,Bin,percent,6.8,6.9, 0.00318177642115883164281032
Tennessee,3 wk ahead,Bin,percent,6.9,7, 0.00276779625115653425682094
Tennessee,3 wk ahead,Bin,percent,7,7.1, 0.00236564297561892749113821
Tennessee,3 wk ahead,Bin,percent,7.1,7.2, 0.00198663165830668692751759
Tennessee,3 wk ahead,Bin,percent,7.2,7.3, 0.00163925812530472015011995
Tennessee,3 wk ahead,Bin,percent,7.3,7.4, 0.00132896775019630971302609
Tennessee,3 wk ahead,Bin,percent,7.4,7.5, 0.00105862583891219415657692
Tennessee,3 wk ahead,Bin,percent,7.5,7.6, 0.00082858690267597083414092
Tennessee,3 wk ahead,Bin,percent,7.6,7.7, 0.00063717863932346695959863
Tennessee,3 wk ahead,Bin,percent,7.7,7.8, 0.00048144800100329812782285
Tennessee,3 wk ahead,Bin,percent,7.8,7.9, 0.00035743582045464586827849
Tennessee,3 wk ahead,Bin,percent,7.9,8, 0.00026072887839727381048896
Tennessee,3 wk ahead,Bin,percent,8,8.1, 0.00018687271495690995501762
Tennessee,3 wk ahead,Bin,percent,8.1,8.2, 0.00013158756372566259820918
Tennessee,3 wk ahead,Bin,percent,8.2,8.3, 0.00009104602697427438551259
Tennessee,3 wk ahead,Bin,percent,8.3,8.4, 0.00006326771891901277031396
Tennessee,3 wk ahead,Bin,percent,8.4,8.5, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,8.5,8.6, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,8.6,8.7, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,8.7,8.8, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,8.8,8.9, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,8.9,9, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,9,9.1, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,9.1,9.2, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,9.2,9.3, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,9.3,9.4, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,9.4,9.5, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,9.5,9.6, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,9.6,9.7, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,9.7,9.8, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,9.8,9.9, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,9.9,10, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,10,10.1, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,10.1,10.2, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,10.2,10.3, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,10.3,10.4, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,10.4,10.5, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,10.5,10.6, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,10.6,10.7, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,10.7,10.8, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,10.8,10.9, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,10.9,11, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,11,11.1, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,11.1,11.2, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,11.2,11.3, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,11.3,11.4, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,11.4,11.5, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,11.5,11.6, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,11.6,11.7, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,11.7,11.8, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,11.8,11.9, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,11.9,12, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,12,12.1, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,12.1,12.2, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,12.2,12.3, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,12.3,12.4, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,12.4,12.5, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,12.5,12.6, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,12.6,12.7, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,12.7,12.8, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,12.8,12.9, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,12.9,13, 0.00005802466244726287594941
Tennessee,3 wk ahead,Bin,percent,13,100, 0.00005802466244726287594941
Tennessee,4 wk ahead,Bin,percent,0,0.1, 0.00445703163916284610113205
Tennessee,4 wk ahead,Bin,percent,0.1,0.2, 0.00927409937086657101823484
Tennessee,4 wk ahead,Bin,percent,0.2,0.3, 0.00975732793698756706302078
Tennessee,4 wk ahead,Bin,percent,0.3,0.4, 0.01024293127943531195311877
Tennessee,4 wk ahead,Bin,percent,0.4,0.5, 0.01072917608137162644166285
Tennessee,4 wk ahead,Bin,percent,0.5,0.6, 0.01121424335702957478244635
Tennessee,4 wk ahead,Bin,percent,0.6,0.7, 0.01169633957466694774984806
Tennessee,4 wk ahead,Bin,percent,0.7,0.8, 0.01217363337093069382277566
Tennessee,4 wk ahead,Bin,percent,0.8,0.9, 0.01264420721835942708344280
Tennessee,4 wk ahead,Bin,percent,0.9,1, 0.01310617175200589137884499
Tennessee,4 wk ahead,Bin,percent,1,1.1, 0.01355781323616662634168328
Tennessee,4 wk ahead,Bin,percent,1.1,1.2, 0.01399730764827553444740182
Tennessee,4 wk ahead,Bin,percent,1.2,1.3, 0.01442272359503912401712533
Tennessee,4 wk ahead,Bin,percent,1.3,1.4, 0.01483232017186201720515548
Tennessee,4 wk ahead,Bin,percent,1.4,1.5, 0.01522463241158987859447116
Tennessee,4 wk ahead,Bin,percent,1.5,1.6, 0.01559804233515331775561386
Tennessee,4 wk ahead,Bin,percent,1.6,1.7, 0.01595077114819230465481148
Tennessee,4 wk ahead,Bin,percent,1.7,1.8, 0.01628143837920648789863165
Tennessee,4 wk ahead,Bin,percent,1.8,1.9, 0.01658896698001330674565601
Tennessee,4 wk ahead,Bin,percent,1.9,2, 0.01687212849177881571205440
Tennessee,4 wk ahead,Bin,percent,2,2.1, 0.01712945123900862925969690
Tennessee,4 wk ahead,Bin,percent,2.1,2.2, 0.01736009586438420210230404
Tennessee,4 wk ahead,Bin,percent,2.2,2.3, 0.01756347287338034038328693
Tennessee,4 wk ahead,Bin,percent,2.3,2.4, 0.01773888802030907166362717
Tennessee,4 wk ahead,Bin,percent,2.4,2.5, 0.01788530329276028993379377
Tennessee,4 wk ahead,Bin,percent,2.5,2.6, 0.01800254351772671845832718
Tennessee,4 wk ahead,Bin,percent,2.6,2.7, 0.01809055028136660747684061
Tennessee,4 wk ahead,Bin,percent,2.7,2.8, 0.01814924290889451813368893
Tennessee,4 wk ahead,Bin,percent,2.8,2.9, 0.01817809704147268709539809
Tennessee,4 wk ahead,Bin,percent,2.9,3, 0.01817761896897788012616992
Tennessee,4 wk ahead,Bin,percent,3,3.1, 0.01814827399791983306154286
Tennessee,4 wk ahead,Bin,percent,3.1,3.2, 0.01809057066526549573115545
Tennessee,4 wk ahead,Bin,percent,3.2,3.3, 0.01800451563232160698269091
Tennessee,4 wk ahead,Bin,percent,3.3,3.4, 0.01789119604739775395985113
Tennessee,4 wk ahead,Bin,percent,3.4,3.5, 0.01775152533526092382687445
Tennessee,4 wk ahead,Bin,percent,3.5,3.6, 0.01758647574043770145379995
Tennessee,4 wk ahead,Bin,percent,3.6,3.7, 0.01739653323095451467605876
Tennessee,4 wk ahead,Bin,percent,3.7,3.8, 0.01718316842533337482357148
Tennessee,4 wk ahead,Bin,percent,3.8,3.9, 0.01694759709156922963813052
Tennessee,4 wk ahead,Bin,percent,3.9,4, 0.01669108099595096803002825
Tennessee,4 wk ahead,Bin,percent,4,4.1, 0.01641445679238466917593264
Tennessee,4 wk ahead,Bin,percent,4.1,4.2, 0.01611935217912110682170201
Tennessee,4 wk ahead,Bin,percent,4.2,4.3, 0.01580711110335425093054162
Tennessee,4 wk ahead,Bin,percent,4.3,4.4, 0.01547910657280067263374956
Tennessee,4 wk ahead,Bin,percent,4.4,4.5, 0.01513635677731334228113269
Tennessee,4 wk ahead,Bin,percent,4.5,4.6, 0.01478045987839620573067734
Tennessee,4 wk ahead,Bin,percent,4.6,4.7, 0.01441273645051024954177876
Tennessee,4 wk ahead,Bin,percent,4.7,4.8, 0.01403452058099005292368666
Tennessee,4 wk ahead,Bin,percent,4.8,4.9, 0.01364688282900221490134829
Tennessee,4 wk ahead,Bin,percent,4.9,5, 0.01325126138290184593659937
Tennessee,4 wk ahead,Bin,percent,5,5.1, 0.01284886658998775701978623
Tennessee,4 wk ahead,Bin,percent,5.1,5.2, 0.01244090357446818624620466
Tennessee,4 wk ahead,Bin,percent,5.2,5.3, 0.01202842776380149900083971
Tennessee,4 wk ahead,Bin,percent,5.3,5.4, 0.01161265799711802201854560
Tennessee,4 wk ahead,Bin,percent,5.4,5.5, 0.01119467009823881843699755
Tennessee,4 wk ahead,Bin,percent,5.5,5.6, 0.01077551352598247157155154
Tennessee,4 wk ahead,Bin,percent,5.6,5.7, 0.01035620468860113004005985
Tennessee,4 wk ahead,Bin,percent,5.7,5.8, 0.00993774258017479129867500
Tennessee,4 wk ahead,Bin,percent,5.8,5.9, 0.00952107865257848136331109
Tennessee,4 wk ahead,Bin,percent,5.9,6, 0.00910711243257803122752581
Tennessee,4 wk ahead,Bin,percent,6,6.1, 0.00869681665040096009422488
Tennessee,4 wk ahead,Bin,percent,6.1,6.2, 0.00829098585527860559851732
Tennessee,4 wk ahead,Bin,percent,6.2,6.3, 0.00789045899425212457489742
Tennessee,4 wk ahead,Bin,percent,6.3,6.4, 0.00749598738362639103322005
Tennessee,4 wk ahead,Bin,percent,6.4,6.5, 0.00710848787765162946211683
Tennessee,4 wk ahead,Bin,percent,6.5,6.6, 0.00672854689714161031260931
Tennessee,4 wk ahead,Bin,percent,6.6,6.7, 0.00635688228876084282514825
Tennessee,4 wk ahead,Bin,percent,6.7,6.8, 0.00599407757483620511063105
Tennessee,4 wk ahead,Bin,percent,6.8,6.9, 0.00564095515863124140343299
Tennessee,4 wk ahead,Bin,percent,6.9,7, 0.00529786736072992894136524
Tennessee,4 wk ahead,Bin,percent,7,7.1, 0.00496537594221351397810738
Tennessee,4 wk ahead,Bin,percent,7.1,7.2, 0.00464386110598416328165694
Tennessee,4 wk ahead,Bin,percent,7.2,7.3, 0.00433399140876698871910344
Tennessee,4 wk ahead,Bin,percent,7.3,7.4, 0.00403585403066355780793417
Tennessee,4 wk ahead,Bin,percent,7.4,7.5, 0.00374981121158534692894282
Tennessee,4 wk ahead,Bin,percent,7.5,7.6, 0.00347600591643843674985459
Tennessee,4 wk ahead,Bin,percent,7.6,7.7, 0.00321489749421763944953190
Tennessee,4 wk ahead,Bin,percent,7.7,7.8, 0.00296629421320578155057968
Tennessee,4 wk ahead,Bin,percent,7.8,7.9, 0.00273033424597786617341044
Tennessee,4 wk ahead,Bin,percent,7.9,8, 0.00250691079264664861900314
Tennessee,4 wk ahead,Bin,percent,8,8.1, 0.00229624846027193024386448
Tennessee,4 wk ahead,Bin,percent,8.1,8.2, 0.00209789997950852449490333
Tennessee,4 wk ahead,Bin,percent,8.2,8.3, 0.00191178660879604955108446
Tennessee,4 wk ahead,Bin,percent,8.3,8.4, 0.00173758007650521347636774
Tennessee,4 wk ahead,Bin,percent,8.4,8.5, 0.00157528153050650243302555
Tennessee,4 wk ahead,Bin,percent,8.5,8.6, 0.00142425358680049935801437
Tennessee,4 wk ahead,Bin,percent,8.6,8.7, 0.00128424155357480989161911
Tennessee,4 wk ahead,Bin,percent,8.7,8.8, 0.00115476153374232727057136
Tennessee,4 wk ahead,Bin,percent,8.8,8.9, 0.00103563470424115639662022
Tennessee,4 wk ahead,Bin,percent,8.9,9, 0.00092612941460685745467818
Tennessee,4 wk ahead,Bin,percent,9,9.1, 0.00082587714475142507374039
Tennessee,4 wk ahead,Bin,percent,9.1,9.2, 0.00073432493147001522658390
Tennessee,4 wk ahead,Bin,percent,9.2,9.3, 0.00065117608116649491282329
Tennessee,4 wk ahead,Bin,percent,9.3,9.4, 0.00057570524790783545940331
Tennessee,4 wk ahead,Bin,percent,9.4,9.5, 0.00050749918080137876568586
Tennessee,4 wk ahead,Bin,percent,9.5,9.6, 0.00044601481021237700946847
Tennessee,4 wk ahead,Bin,percent,9.6,9.7, 0.00039091084310811707652408
Tennessee,4 wk ahead,Bin,percent,9.7,9.8, 0.00034154097244058675411291
Tennessee,4 wk ahead,Bin,percent,9.8,9.9, 0.00029751037787185469945042
Tennessee,4 wk ahead,Bin,percent,9.9,10, 0.00025834261633865865902260
Tennessee,4 wk ahead,Bin,percent,10,10.1, 0.00022371265521300485296617
Tennessee,4 wk ahead,Bin,percent,10.1,10.2, 0.00019309409332468998113375
Tennessee,4 wk ahead,Bin,percent,10.2,10.3, 0.00016615301417808225805522
Tennessee,4 wk ahead,Bin,percent,10.3,10.4, 0.00014251020077404717061390
Tennessee,4 wk ahead,Bin,percent,10.4,10.5, 0.00012189158222919603742108
Tennessee,4 wk ahead,Bin,percent,10.5,10.6, 0.00010390532917593461349759
Tennessee,4 wk ahead,Bin,percent,10.6,10.7, 0.00008829455099444667503725
Tennessee,4 wk ahead,Bin,percent,10.7,10.8, 0.00007478216173346414899839
Tennessee,4 wk ahead,Bin,percent,10.8,10.9, 0.00006316056290952179572314
Tennessee,4 wk ahead,Bin,percent,10.9,11, 0.00005316009792530676514311
Tennessee,4 wk ahead,Bin,percent,11,11.1, 0.00004459977164629158700180
Tennessee,4 wk ahead,Bin,percent,11.1,11.2, 0.00003729261520824535779389
Tennessee,4 wk ahead,Bin,percent,11.2,11.3, 0.00003197834395036921453434
Tennessee,4 wk ahead,Bin,percent,11.3,11.4, 0.00003141185355640502784285
Tennessee,4 wk ahead,Bin,percent,11.4,11.5, 0.00003141185355640502784285
Tennessee,4 wk ahead,Bin,percent,11.5,11.6, 0.00003141185355640502784285
Tennessee,4 wk ahead,Bin,percent,11.6,11.7, 0.00003141185355640502784285
Tennessee,4 wk ahead,Bin,percent,11.7,11.8, 0.00003141185355640502784285
Tennessee,4 wk ahead,Bin,percent,11.8,11.9, 0.00003141185355640502784285
Tennessee,4 wk ahead,Bin,percent,11.9,12, 0.00003141185355640502784285
Tennessee,4 wk ahead,Bin,percent,12,12.1, 0.00003141185355640502784285
Tennessee,4 wk ahead,Bin,percent,12.1,12.2, 0.00003141185355640502784285
Tennessee,4 wk ahead,Bin,percent,12.2,12.3, 0.00003141185355640502784285
