Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Rhode Island,1 wk ahead,Bin,percent,12.2,12.3, 0.00027766131260521526979285
Rhode Island,1 wk ahead,Bin,percent,12.3,12.4, 0.00027766131260521526979285
Rhode Island,1 wk ahead,Bin,percent,12.4,12.5, 0.00027766131260521526979285
Rhode Island,1 wk ahead,Bin,percent,12.5,12.6, 0.00027766131260521526979285
Rhode Island,1 wk ahead,Bin,percent,12.6,12.7, 0.00027766131260521526979285
Rhode Island,1 wk ahead,Bin,percent,12.7,12.8, 0.00027766131260521526979285
Rhode Island,1 wk ahead,Bin,percent,12.8,12.9, 0.00027766131260521526979285
Rhode Island,1 wk ahead,Bin,percent,12.9,13, 0.00027766131260521526979285
Rhode Island,1 wk ahead,Bin,percent,13,100, 0.00027766131260521526979285
Rhode Island,2 wk ahead,Bin,percent,0,0.1, 0.00506115427178150702192116
Rhode Island,2 wk ahead,Bin,percent,0.1,0.2, 0.05239218003523926636688657
Rhode Island,2 wk ahead,Bin,percent,0.2,0.3, 0.16137339787629331744334138
Rhode Island,2 wk ahead,Bin,percent,0.3,0.4, 0.21592892336013141951767125
Rhode Island,2 wk ahead,Bin,percent,0.4,0.5, 0.17545477397820527509786359
Rhode Island,2 wk ahead,Bin,percent,0.5,0.6, 0.09737406379413257595523135
Rhode Island,2 wk ahead,Bin,percent,0.6,0.7, 0.03196830497646810376188853
Rhode Island,2 wk ahead,Bin,percent,0.7,0.8, 0.03162476347417191718802698
Rhode Island,2 wk ahead,Bin,percent,0.8,0.9, 0.07106995480452944768945400
Rhode Island,2 wk ahead,Bin,percent,0.9,1, 0.07029376018855339192104026
Rhode Island,2 wk ahead,Bin,percent,1,1.1, 0.02791287345216563256511400
Rhode Island,2 wk ahead,Bin,percent,1.1,1.2, 0.00435853822300309810128249
Rhode Island,2 wk ahead,Bin,percent,1.2,1.3, 0.00050168059450771314029122
Rhode Island,2 wk ahead,Bin,percent,1.3,1.4, 0.00046343755060014628832307
Rhode Island,2 wk ahead,Bin,percent,1.4,1.5, 0.00046343755060014628832307
Rhode Island,2 wk ahead,Bin,percent,1.5,1.6, 0.00046343755060014628832307
Rhode Island,2 wk ahead,Bin,percent,1.6,1.7, 0.00046343755060014628832307
Rhode Island,2 wk ahead,Bin,percent,1.7,1.8, 0.00046343755060014628832307
Rhode Island,2 wk ahead,Bin,percent,1.8,1.9, 0.00046343755060014628832307
Rhode Island,2 wk ahead,Bin,percent,1.9,2, 0.00046343755060014628832307
Rhode Island,2 wk ahead,Bin,percent,2,2.1, 0.00046343755060014525833101
Rhode Island,2 wk ahead,Bin,percent,2.1,2.2, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,2.2,2.3, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,2.3,2.4, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,2.4,2.5, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,2.5,2.6, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,2.6,2.7, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,2.7,2.8, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,2.8,2.9, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,2.9,3, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,3,3.1, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,3.1,3.2, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,3.2,3.3, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,3.3,3.4, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,3.4,3.5, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,3.5,3.6, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,3.6,3.7, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,3.7,3.8, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,3.8,3.9, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,3.9,4, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,4,4.1, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,4.1,4.2, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,4.2,4.3, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,4.3,4.4, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,4.4,4.5, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,4.5,4.6, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,4.6,4.7, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,4.7,4.8, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,4.8,4.9, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,4.9,5, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,5,5.1, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,5.1,5.2, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,5.2,5.3, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,5.3,5.4, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,5.4,5.5, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,5.5,5.6, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,5.6,5.7, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,5.7,5.8, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,5.8,5.9, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,5.9,6, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,6,6.1, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,6.1,6.2, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,6.2,6.3, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,6.3,6.4, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,6.4,6.5, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,6.5,6.6, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,6.6,6.7, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,6.7,6.8, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,6.8,6.9, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,6.9,7, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,7,7.1, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,7.1,7.2, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,7.2,7.3, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,7.3,7.4, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,7.4,7.5, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,7.5,7.6, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,7.6,7.7, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,7.7,7.8, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,7.8,7.9, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,7.9,8, 0.00046343755060014422833894
Rhode Island,2 wk ahead,Bin,percent,8,8.1, 0.00046343755060014829409709
Rhode Island,2 wk ahead,Bin,percent,8.1,8.2, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,8.2,8.3, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,8.3,8.4, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,8.4,8.5, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,8.5,8.6, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,8.6,8.7, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,8.7,8.8, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,8.8,8.9, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,8.9,9, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,9,9.1, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,9.1,9.2, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,9.2,9.3, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,9.3,9.4, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,9.4,9.5, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,9.5,9.6, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,9.6,9.7, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,9.7,9.8, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,9.8,9.9, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,9.9,10, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,10,10.1, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,10.1,10.2, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,10.2,10.3, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,10.3,10.4, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,10.4,10.5, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,10.5,10.6, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,10.6,10.7, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,10.7,10.8, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,10.8,10.9, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,10.9,11, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,11,11.1, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,11.1,11.2, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,11.2,11.3, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,11.3,11.4, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,11.4,11.5, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,11.5,11.6, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,11.6,11.7, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,11.7,11.8, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,11.8,11.9, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,11.9,12, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,12,12.1, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,12.1,12.2, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,12.2,12.3, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,12.3,12.4, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,12.4,12.5, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,12.5,12.6, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,12.6,12.7, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,12.7,12.8, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,12.8,12.9, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,12.9,13, 0.00046343755060015252248556
Rhode Island,2 wk ahead,Bin,percent,13,100, 0.00046343755060015252248556
Rhode Island,3 wk ahead,Bin,percent,0,0.1, 0.04410599689916628457497794
Rhode Island,3 wk ahead,Bin,percent,0.1,0.2, 0.06353464239766239141093962
Rhode Island,3 wk ahead,Bin,percent,0.2,0.3, 0.26754627680675524548092881
Rhode Island,3 wk ahead,Bin,percent,0.3,0.4, 0.24938848235099383976454135
Rhode Island,3 wk ahead,Bin,percent,0.4,0.5, 0.09263804202160358380879757
Rhode Island,3 wk ahead,Bin,percent,0.5,0.6, 0.14224582488567552585045917
Rhode Island,3 wk ahead,Bin,percent,0.6,0.7, 0.02907452844023065627321323
Rhode Island,3 wk ahead,Bin,percent,0.7,0.8, 0.00090247755860591624254424
Rhode Island,3 wk ahead,Bin,percent,0.8,0.9, 0.00089889210275858710645636
Rhode Island,3 wk ahead,Bin,percent,0.9,1, 0.00089889210275858710645636
Rhode Island,3 wk ahead,Bin,percent,1,1.1, 0.00089889210275858710645636
Rhode Island,3 wk ahead,Bin,percent,1.1,1.2, 0.00089889210275858710645636
Rhode Island,3 wk ahead,Bin,percent,1.2,1.3, 0.00089889210275858710645636
Rhode Island,3 wk ahead,Bin,percent,1.3,1.4, 0.00089889210275858710645636
Rhode Island,3 wk ahead,Bin,percent,1.4,1.5, 0.00089889210275858710645636
Rhode Island,3 wk ahead,Bin,percent,1.5,1.6, 0.00089889210275858710645636
Rhode Island,3 wk ahead,Bin,percent,1.6,1.7, 0.00089889210275858710645636
Rhode Island,3 wk ahead,Bin,percent,1.7,1.8, 0.00089889210275858710645636
Rhode Island,3 wk ahead,Bin,percent,1.8,1.9, 0.00089889210275858710645636
Rhode Island,3 wk ahead,Bin,percent,1.9,2, 0.00089889210275858710645636
Rhode Island,3 wk ahead,Bin,percent,2,2.1, 0.00089889210275858504647223
Rhode Island,3 wk ahead,Bin,percent,2.1,2.2, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,2.2,2.3, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,2.3,2.4, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,2.4,2.5, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,2.5,2.6, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,2.6,2.7, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,2.7,2.8, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,2.8,2.9, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,2.9,3, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,3,3.1, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,3.1,3.2, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,3.2,3.3, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,3.3,3.4, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,3.4,3.5, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,3.5,3.6, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,3.6,3.7, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,3.7,3.8, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,3.8,3.9, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,3.9,4, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,4,4.1, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,4.1,4.2, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,4.2,4.3, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,4.3,4.4, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,4.4,4.5, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,4.5,4.6, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,4.6,4.7, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,4.7,4.8, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,4.8,4.9, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,4.9,5, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,5,5.1, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,5.1,5.2, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,5.2,5.3, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,5.3,5.4, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,5.4,5.5, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,5.5,5.6, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,5.6,5.7, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,5.7,5.8, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,5.8,5.9, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,5.9,6, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,6,6.1, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,6.1,6.2, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,6.2,6.3, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,6.3,6.4, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,6.4,6.5, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,6.5,6.6, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,6.6,6.7, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,6.7,6.8, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,6.8,6.9, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,6.9,7, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,7,7.1, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,7.1,7.2, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,7.2,7.3, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,7.3,7.4, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,7.4,7.5, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,7.5,7.6, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,7.6,7.7, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,7.7,7.8, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,7.8,7.9, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,7.9,8, 0.00089889210275858298648810
Rhode Island,3 wk ahead,Bin,percent,8,8.1, 0.00089889210275859111800439
Rhode Island,3 wk ahead,Bin,percent,8.1,8.2, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,8.2,8.3, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,8.3,8.4, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,8.4,8.5, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,8.5,8.6, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,8.6,8.7, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,8.7,8.8, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,8.8,8.9, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,8.9,9, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,9,9.1, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,9.1,9.2, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,9.2,9.3, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,9.3,9.4, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,9.4,9.5, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,9.5,9.6, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,9.6,9.7, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,9.7,9.8, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,9.8,9.9, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,9.9,10, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,10,10.1, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,10.1,10.2, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,10.2,10.3, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,10.3,10.4, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,10.4,10.5, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,10.5,10.6, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,10.6,10.7, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,10.7,10.8, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,10.8,10.9, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,10.9,11, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,11,11.1, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,11.1,11.2, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,11.2,11.3, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,11.3,11.4, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,11.4,11.5, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,11.5,11.6, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,11.6,11.7, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,11.7,11.8, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,11.8,11.9, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,11.9,12, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,12,12.1, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,12.1,12.2, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,12.2,12.3, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,12.3,12.4, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,12.4,12.5, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,12.5,12.6, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,12.6,12.7, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,12.7,12.8, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,12.8,12.9, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,12.9,13, 0.00089889210275859892426004
Rhode Island,3 wk ahead,Bin,percent,13,100, 0.00089889210275859892426004
Rhode Island,4 wk ahead,Bin,percent,0,0.1, 0.14336751534071878744214246
Rhode Island,4 wk ahead,Bin,percent,0.1,0.2, 0.33415761755849721081901293
Rhode Island,4 wk ahead,Bin,percent,0.2,0.3, 0.28053608848292194144491418
Rhode Island,4 wk ahead,Bin,percent,0.3,0.4, 0.13361744783701562377942196
Rhode Island,4 wk ahead,Bin,percent,0.4,0.5, 0.01888478163542260668261719
Rhode Island,4 wk ahead,Bin,percent,0.5,0.6, 0.00085208240581535548644615
Rhode Island,4 wk ahead,Bin,percent,0.6,0.7, 0.00070867573391686497150110
Rhode Island,4 wk ahead,Bin,percent,0.7,0.8, 0.00070867573391686497150110
Rhode Island,4 wk ahead,Bin,percent,0.8,0.9, 0.00070867573391686497150110
Rhode Island,4 wk ahead,Bin,percent,0.9,1, 0.00070867573391686497150110
Rhode Island,4 wk ahead,Bin,percent,1,1.1, 0.00070867573391686497150110
Rhode Island,4 wk ahead,Bin,percent,1.1,1.2, 0.00070867573391686497150110
Rhode Island,4 wk ahead,Bin,percent,1.2,1.3, 0.00070867573391686497150110
Rhode Island,4 wk ahead,Bin,percent,1.3,1.4, 0.00070867573391686497150110
Rhode Island,4 wk ahead,Bin,percent,1.4,1.5, 0.00070867573391686497150110
Rhode Island,4 wk ahead,Bin,percent,1.5,1.6, 0.00070867573391686497150110
Rhode Island,4 wk ahead,Bin,percent,1.6,1.7, 0.00070867573391686497150110
Rhode Island,4 wk ahead,Bin,percent,1.7,1.8, 0.00070867573391686497150110
Rhode Island,4 wk ahead,Bin,percent,1.8,1.9, 0.00070867573391686497150110
Rhode Island,4 wk ahead,Bin,percent,1.9,2, 0.00070867573391686497150110
Rhode Island,4 wk ahead,Bin,percent,2,2.1, 0.00070867573391686345361806
Rhode Island,4 wk ahead,Bin,percent,2.1,2.2, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,2.2,2.3, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,2.3,2.4, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,2.4,2.5, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,2.5,2.6, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,2.6,2.7, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,2.7,2.8, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,2.8,2.9, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,2.9,3, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,3,3.1, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,3.1,3.2, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,3.2,3.3, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,3.3,3.4, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,3.4,3.5, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,3.5,3.6, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,3.6,3.7, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,3.7,3.8, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,3.8,3.9, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,3.9,4, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,4,4.1, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,4.1,4.2, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,4.2,4.3, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,4.3,4.4, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,4.4,4.5, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,4.5,4.6, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,4.6,4.7, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,4.7,4.8, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,4.8,4.9, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,4.9,5, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,5,5.1, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,5.1,5.2, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,5.2,5.3, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,5.3,5.4, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,5.4,5.5, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,5.5,5.6, 0.00070867573391686182731480
Rhode Island,4 wk ahead,Bin,percent,5.6,5.7, 0.00070867573391686182731480
