Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,4 wk ahead,Bin,percent,0.5,0.6, 0.11587129360553553858448339
Washington,4 wk ahead,Bin,percent,0.6,0.7, 0.00287407467958700939617001
Washington,4 wk ahead,Bin,percent,0.7,0.8, 0.00287407467958700939617001
Washington,4 wk ahead,Bin,percent,0.8,0.9, 0.00287407467958700939617001
Washington,4 wk ahead,Bin,percent,0.9,1, 0.00287407467958700939617001
Washington,4 wk ahead,Bin,percent,1,1.1, 0.00287407467958700939617001
Washington,4 wk ahead,Bin,percent,1.1,1.2, 0.00287407467958700939617001
Washington,4 wk ahead,Bin,percent,1.2,1.3, 0.00287407467958700939617001
Washington,4 wk ahead,Bin,percent,1.3,1.4, 0.00287407467958700939617001
Washington,4 wk ahead,Bin,percent,1.4,1.5, 0.00287407467958700939617001
Washington,4 wk ahead,Bin,percent,1.5,1.6, 0.00287407467958700939617001
Washington,4 wk ahead,Bin,percent,1.6,1.7, 0.00287407467958700939617001
Washington,4 wk ahead,Bin,percent,1.7,1.8, 0.00287407467958700939617001
Washington,4 wk ahead,Bin,percent,1.8,1.9, 0.00287407467958700939617001
Washington,4 wk ahead,Bin,percent,1.9,2, 0.00287407467958700939617001
Washington,4 wk ahead,Bin,percent,2,2.1, 0.00287407467958700289095697
Washington,4 wk ahead,Bin,percent,2.1,2.2, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,2.2,2.3, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,2.3,2.4, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,2.4,2.5, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,2.5,2.6, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,2.6,2.7, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,2.7,2.8, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,2.8,2.9, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,2.9,3, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,3,3.1, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,3.1,3.2, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,3.2,3.3, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,3.3,3.4, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,3.4,3.5, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,3.5,3.6, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,3.6,3.7, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,3.7,3.8, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,3.8,3.9, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,3.9,4, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,4,4.1, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,4.1,4.2, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,4.2,4.3, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,4.3,4.4, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,4.4,4.5, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,4.5,4.6, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,4.6,4.7, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,4.7,4.8, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,4.8,4.9, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,4.9,5, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,5,5.1, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,5.1,5.2, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,5.2,5.3, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,5.3,5.4, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,5.4,5.5, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,5.5,5.6, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,5.6,5.7, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,5.7,5.8, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,5.8,5.9, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,5.9,6, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,6,6.1, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,6.1,6.2, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,6.2,6.3, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,6.3,6.4, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,6.4,6.5, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,6.5,6.6, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,6.6,6.7, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,6.7,6.8, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,6.8,6.9, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,6.9,7, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,7,7.1, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,7.1,7.2, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,7.2,7.3, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,7.3,7.4, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,7.4,7.5, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,7.5,7.6, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,7.6,7.7, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,7.7,7.8, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,7.8,7.9, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,7.9,8, 0.00287407467958699681942480
Washington,4 wk ahead,Bin,percent,8,8.1, 0.00287407467958702284027694
Washington,4 wk ahead,Bin,percent,8.1,8.2, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,8.2,8.3, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,8.3,8.4, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,8.4,8.5, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,8.5,8.6, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,8.6,8.7, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,8.7,8.8, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,8.8,8.9, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,8.9,9, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,9,9.1, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,9.1,9.2, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,9.2,9.3, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,9.3,9.4, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,9.4,9.5, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,9.5,9.6, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,9.6,9.7, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,9.7,9.8, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,9.8,9.9, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,9.9,10, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,10,10.1, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,10.1,10.2, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,10.2,10.3, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,10.3,10.4, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,10.4,10.5, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,10.5,10.6, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,10.6,10.7, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,10.7,10.8, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,10.8,10.9, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,10.9,11, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,11,11.1, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,11.1,11.2, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,11.2,11.3, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,11.3,11.4, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,11.4,11.5, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,11.5,11.6, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,11.6,11.7, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,11.7,11.8, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,11.8,11.9, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,11.9,12, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,12,12.1, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,12.1,12.2, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,12.2,12.3, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,12.3,12.4, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,12.4,12.5, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,12.5,12.6, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,12.6,12.7, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,12.7,12.8, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,12.8,12.9, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,12.9,13, 0.00287407467958704756008648
Washington,4 wk ahead,Bin,percent,13,100, 0.00287407467958704756008648
Vermont,Season peak week,Bin,week,40,41, 0.00098247281775609013321215
Vermont,Season peak week,Bin,week,41,42, 0.00098247281775609013321215
Vermont,Season peak week,Bin,week,42,43, 0.00098247281775609013321215
Vermont,Season peak week,Bin,week,43,44, 0.00098247281775609013321215
Vermont,Season peak week,Bin,week,44,45, 0.00098247281775609013321215
Vermont,Season peak week,Bin,week,45,46, 0.00098247281775609013321215
Vermont,Season peak week,Bin,week,46,47, 0.00098247281775609013321215
Vermont,Season peak week,Bin,week,47,48, 0.00098247281775609013321215
Vermont,Season peak week,Bin,week,48,49, 0.00098247281775609013321215
Vermont,Season peak week,Bin,week,49,50, 0.00098247281775609013321215
Vermont,Season peak week,Bin,week,50,51, 0.00098247281775609013321215
Vermont,Season peak week,Bin,week,51,52, 0.00103103066757158747315803
Vermont,Season peak week,Bin,week,52,53, 0.00381747370227194463693232
Vermont,Season peak week,Bin,week,1,2, 0.01535446060852409082275738
Vermont,Season peak week,Bin,week,2,3, 0.04259578520522135092196692
Vermont,Season peak week,Bin,week,3,4, 0.08348225976325827912827293
Vermont,Season peak week,Bin,week,4,5, 0.12158324494102290547203893
Vermont,Season peak week,Bin,week,5,6, 0.14330453122753500361241663
Vermont,Season peak week,Bin,week,6,7, 0.14789844677433044983771993
Vermont,Season peak week,Bin,week,7,8, 0.13317089336071885607992726
Vermont,Season peak week,Bin,week,8,9, 0.09870518356805661752684244
Vermont,Season peak week,Bin,week,9,10, 0.06043738765076506896933850
Vermont,Season peak week,Bin,week,10,11, 0.03553452821038421971522325
Vermont,Season peak week,Bin,week,11,12, 0.02563892668929853776993433
Vermont,Season peak week,Bin,week,12,13, 0.02371894217344141034264915
Vermont,Season peak week,Bin,week,13,14, 0.02221870589629841227785612
Vermont,Season peak week,Bin,week,14,15, 0.01673110354037550193129213
Vermont,Season peak week,Bin,week,15,16, 0.00905314277082765357651528
Vermont,Season peak week,Bin,week,16,17, 0.00337854208762006962343816
Vermont,Season peak week,Bin,week,17,18, 0.00085752774148461889409251
Vermont,Season peak week,Bin,week,18,19, 0.00023420022899470132140588
Vermont,Season peak week,Bin,week,19,20, 0.00022324109834083701920694
Vermont,Season peak week,Bin,week,20,21, 0.00022324109834083701920694
Vermont,Season peak percentage,Bin,percent,0,0.1, 0.00002958401534169389495853
Vermont,Season peak percentage,Bin,percent,0.1,0.2, 0.00008235726523363781203385
Vermont,Season peak percentage,Bin,percent,0.2,0.3, 0.00012495226373914150737841
Vermont,Season peak percentage,Bin,percent,0.3,0.4, 0.00018604664871223045886917
Vermont,Season peak percentage,Bin,percent,0.4,0.5, 0.00027191149957181247201823
Vermont,Season peak percentage,Bin,percent,0.5,0.6, 0.00039023410984983760482064
Vermont,Season peak percentage,Bin,percent,0.6,0.7, 0.00055022642224734799425157
Vermont,Season peak percentage,Bin,percent,0.7,0.8, 0.00076250232096310166258341
Vermont,Season peak percentage,Bin,percent,0.8,0.9, 0.00103907577626149039834447
Vermont,Season peak percentage,Bin,percent,0.9,1, 0.00139296350242752242989952
Vermont,Season peak percentage,Bin,percent,1,1.1, 0.00183782544973388963123473
Vermont,Season peak percentage,Bin,percent,1.1,1.2, 0.00238771042292914431603990
Vermont,Season peak percentage,Bin,percent,1.2,1.3, 0.00305607168763739542316493
Vermont,Season peak percentage,Bin,percent,1.3,1.4, 0.00385500465559870074405691
Vermont,Season peak percentage,Bin,percent,1.4,1.5, 0.00479446551037927739397082
Vermont,Season peak percentage,Bin,percent,1.5,1.6, 0.00588077454975696051198142
Vermont,Season peak percentage,Bin,percent,1.6,1.7, 0.00711617139245585526852178
Vermont,Season peak percentage,Bin,percent,1.7,1.8, 0.00849688735278048175303400
Vermont,Season peak percentage,Bin,percent,1.8,1.9, 0.01001223028113710708519868
Vermont,Season peak percentage,Bin,percent,1.9,2, 0.01164392732137932255642720
Vermont,Season peak percentage,Bin,percent,2,2.1, 0.01336479375876491702823667
Vermont,Season peak percentage,Bin,percent,2.1,2.2, 0.01513930779732348096133787
Vermont,Season peak percentage,Bin,percent,2.2,2.3, 0.01692353039057202870876218
Vermont,Season peak percentage,Bin,percent,2.3,2.4, 0.01866657085480890113093899
Vermont,Season peak percentage,Bin,percent,2.4,2.5, 0.02031215318394957031200576
Vermont,Season peak percentage,Bin,percent,2.5,2.6, 0.02180203456865882280513169
Vermont,Season peak percentage,Bin,percent,2.6,2.7, 0.02307866002418540452012508
Vermont,Season peak percentage,Bin,percent,2.7,2.8, 0.02408912885273071374792053
Vermont,Season peak percentage,Bin,percent,2.8,2.9, 0.02478905546603499612801080
Vermont,Season peak percentage,Bin,percent,2.9,3, 0.02514558471949237747344874
Vermont,Season peak percentage,Bin,percent,3,3.1, 0.02514193770531860175343475
Vermont,Season peak percentage,Bin,percent,3.1,3.2, 0.02477808182171796144710463
Vermont,Season peak percentage,Bin,percent,3.2,3.3, 0.02407246327105964922576931
Vermont,Season peak percentage,Bin,percent,3.3,3.4, 0.02306219401749264041878718
Vermont,Season peak percentage,Bin,percent,3.4,3.5, 0.02180187594699979636292397
Vermont,Season peak percentage,Bin,percent,3.5,3.6, 0.02036100099485876543936591
Vermont,Season peak percentage,Bin,percent,3.6,3.7, 0.01882077650273946897718780
Vermont,Season peak percentage,Bin,percent,3.7,3.8, 0.01726950341456361115444196
Vermont,Season peak percentage,Bin,percent,3.8,3.9, 0.01579813426305119380965714
Vermont,Season peak percentage,Bin,percent,3.9,4, 0.01449451640353580095244013
Vermont,Season peak percentage,Bin,percent,4,4.1, 0.01343885249621556803034661
Vermont,Season peak percentage,Bin,percent,4.1,4.2, 0.01269736751603281130207357
Vermont,Season peak percentage,Bin,percent,4.2,4.3, 0.01231901939865955204755910
Vermont,Season peak percentage,Bin,percent,4.3,4.4, 0.01233092533132919277338857
Vermont,Season peak percentage,Bin,percent,4.4,4.5, 0.01273533277930355769869131
Vermont,Season peak percentage,Bin,percent,4.5,4.6, 0.01351018503699399908590806
Vermont,Season peak percentage,Bin,percent,4.6,4.7, 0.01460655036303842337075398
Vermont,Season peak percentage,Bin,percent,4.7,4.8, 0.01595382591114804030074659
Vermont,Season peak percentage,Bin,percent,4.8,4.9, 0.01746214378092328031732983
Vermont,Season peak percentage,Bin,percent,4.9,5, 0.01902895465549099551783030
Vermont,Season peak percentage,Bin,percent,5,5.1, 0.02054609836283295340453314
Vermont,Season peak percentage,Bin,percent,5.1,5.2, 0.02190823084204537515851108
Vermont,Season peak percentage,Bin,percent,5.2,5.3, 0.02302040190016870283007400
Vermont,Season peak percentage,Bin,percent,5.3,5.4, 0.02380613950541264622895454
Vermont,Season peak percentage,Bin,percent,5.4,5.5, 0.02421292225996768757156907
Vermont,Season peak percentage,Bin,percent,5.5,5.6, 0.02421508780269787663996794
Vermont,Season peak percentage,Bin,percent,5.6,5.7, 0.02381542038919380252504077
Vermont,Season peak percentage,Bin,percent,5.7,5.8, 0.02304283847229793638633488
Vermont,Season peak percentage,Bin,percent,5.8,5.9, 0.02194816723348922207770251
Vermont,Season peak percentage,Bin,percent,5.9,6, 0.02059786398574843871434048
Vermont,Season peak percentage,Bin,percent,6,6.1, 0.01906672259619782497375162
Vermont,Season peak percentage,Bin,percent,6.1,6.2, 0.01743058825493563543385100
Vermont,Season peak percentage,Bin,percent,6.2,6.3, 0.01576040762903255232352251
Vermont,Season peak percentage,Bin,percent,6.3,6.4, 0.01411652420304731515854346
Vermont,Season peak percentage,Bin,percent,6.4,6.5, 0.01254579619006201962605473
Vermont,Season peak percentage,Bin,percent,6.5,6.6, 0.01108028940357577533937228
Vermont,Season peak percentage,Bin,percent,6.6,6.7, 0.00973828110905134401720229
Vermont,Season peak percentage,Bin,percent,6.7,6.8, 0.00852544059862387487713775
Vermont,Season peak percentage,Bin,percent,6.8,6.9, 0.00743856104536083553163683
Vermont,Season peak percentage,Bin,percent,6.9,7, 0.00646831047988851316060677
Vermont,Season peak percentage,Bin,percent,7,7.1, 0.00560230404778761480188987
Vermont,Season peak percentage,Bin,percent,7.1,7.2, 0.00482804116107204538826947
Vermont,Season peak percentage,Bin,percent,7.2,7.3, 0.00413400382654312888858206
Vermont,Season peak percentage,Bin,percent,7.3,7.4, 0.00351116057643662948101193
Vermont,Season peak percentage,Bin,percent,7.4,7.5, 0.00295294040221184047462222
Vermont,Season peak percentage,Bin,percent,7.5,7.6, 0.00245484256485338503406268
Vermont,Season peak percentage,Bin,percent,7.6,7.7, 0.00201406498444528731309178
Vermont,Season peak percentage,Bin,percent,7.7,7.8, 0.00162844703134642034871027
Vermont,Season peak percentage,Bin,percent,7.8,7.9, 0.00129594508129841023101603
Vermont,Season peak percentage,Bin,percent,7.9,8, 0.00101403957299147891649160
Vermont,Season peak percentage,Bin,percent,8,8.1, 0.00077941030735100187438330
Vermont,Season peak percentage,Bin,percent,8.1,8.2, 0.00058805314786326682609252
Vermont,Season peak percentage,Bin,percent,8.2,8.3, 0.00043527790636480766977082
Vermont,Season peak percentage,Bin,percent,8.3,8.4, 0.00031592904401028332282003
Vermont,Season peak percentage,Bin,percent,8.4,8.5, 0.00022477008130829351727729
Vermont,Season peak percentage,Bin,percent,8.5,8.6, 0.00015668863129244186638625
Vermont,Season peak percentage,Bin,percent,8.6,8.7, 0.00010699867498198709992244
Vermont,Season peak percentage,Bin,percent,8.7,8.8, 0.00007156971404656702387924
Vermont,Season peak percentage,Bin,percent,8.8,8.9, 0.00004698690860903413548787
Vermont,Season peak percentage,Bin,percent,8.9,9, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,9,9.1, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,9.1,9.2, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,9.2,9.3, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,9.3,9.4, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,9.4,9.5, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,9.5,9.6, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,9.6,9.7, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,9.7,9.8, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,9.8,9.9, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,9.9,10, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,10,10.1, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,10.1,10.2, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,10.2,10.3, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,10.3,10.4, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,10.4,10.5, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,10.5,10.6, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,10.6,10.7, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,10.7,10.8, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,10.8,10.9, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,10.9,11, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,11,11.1, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,11.1,11.2, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,11.2,11.3, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,11.3,11.4, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,11.4,11.5, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,11.5,11.6, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,11.6,11.7, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,11.7,11.8, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,11.8,11.9, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,11.9,12, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,12,12.1, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,12.1,12.2, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,12.2,12.3, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,12.3,12.4, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,12.4,12.5, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,12.5,12.6, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,12.6,12.7, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,12.7,12.8, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,12.8,12.9, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,12.9,13, 0.00003926310467680335127005
Vermont,Season peak percentage,Bin,percent,13,100, 0.00003926310467680335127005
Vermont,1 wk ahead,Bin,percent,0,0.1, 0.00027236748444614300749753
Vermont,1 wk ahead,Bin,percent,0.1,0.2, 0.00133418354283713685645707
Vermont,1 wk ahead,Bin,percent,0.2,0.3, 0.00337320408111419162491829
Vermont,1 wk ahead,Bin,percent,0.3,0.4, 0.00672761369105138399421273
Vermont,1 wk ahead,Bin,percent,0.4,0.5, 0.01076280236969094465659946
Vermont,1 wk ahead,Bin,percent,0.5,0.6, 0.01441959588041676586234185
Vermont,1 wk ahead,Bin,percent,0.6,0.7, 0.01785273667029901867309150
Vermont,1 wk ahead,Bin,percent,0.7,0.8, 0.02367693512104509720450629
Vermont,1 wk ahead,Bin,percent,0.8,0.9, 0.03577939285060474650101980
Vermont,1 wk ahead,Bin,percent,0.9,1, 0.05557332925475527013459143
Vermont,1 wk ahead,Bin,percent,1,1.1, 0.07804373316294364870682188
Vermont,1 wk ahead,Bin,percent,1.1,1.2, 0.09218391020963481730099431
Vermont,1 wk ahead,Bin,percent,1.2,1.3, 0.08860336088850752356282925
Vermont,1 wk ahead,Bin,percent,1.3,1.4, 0.06832958757584389752892662
Vermont,1 wk ahead,Bin,percent,1.4,1.5, 0.04248864886994260098296294
Vermont,1 wk ahead,Bin,percent,1.5,1.6, 0.02331063611768366752863280
Vermont,1 wk ahead,Bin,percent,1.6,1.7, 0.01731819880151962837144808
Vermont,1 wk ahead,Bin,percent,1.7,1.8, 0.02539756125113577442387047
Vermont,1 wk ahead,Bin,percent,1.8,1.9, 0.04408428590656632978239671
Vermont,1 wk ahead,Bin,percent,1.9,2, 0.06488035131286656875815311
Vermont,1 wk ahead,Bin,percent,2,2.1, 0.07649520499302518705686538
Vermont,1 wk ahead,Bin,percent,2.1,2.2, 0.07230182306392378410730970
Vermont,1 wk ahead,Bin,percent,2.2,2.3, 0.05543054585119098348622302
Vermont,1 wk ahead,Bin,percent,2.3,2.4, 0.03500648681653984600758989
Vermont,1 wk ahead,Bin,percent,2.4,2.5, 0.01848188034687975669911886
Vermont,1 wk ahead,Bin,percent,2.5,2.6, 0.00822539528280388267111878
Vermont,1 wk ahead,Bin,percent,2.6,2.7, 0.00307842261244433822858779
Vermont,1 wk ahead,Bin,percent,2.7,2.8, 0.00095746761740542424366091
Vermont,1 wk ahead,Bin,percent,2.8,2.9, 0.00024961322894826587373909
Vermont,1 wk ahead,Bin,percent,2.9,3, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,3,3.1, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,3.1,3.2, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,3.2,3.3, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,3.3,3.4, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,3.4,3.5, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,3.5,3.6, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,3.6,3.7, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,3.7,3.8, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,3.8,3.9, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,3.9,4, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,4,4.1, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,4.1,4.2, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,4.2,4.3, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,4.3,4.4, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,4.4,4.5, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,4.5,4.6, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,4.6,4.7, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,4.7,4.8, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,4.8,4.9, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,4.9,5, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,5,5.1, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,5.1,5.2, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,5.2,5.3, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,5.3,5.4, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,5.4,5.5, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,5.5,5.6, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,5.6,5.7, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,5.7,5.8, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,5.8,5.9, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,5.9,6, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,6,6.1, 0.00015059534454836605191046
Vermont,1 wk ahead,Bin,percent,6.1,6.2, 0.00015059534454836605191046
