Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Texas,3 wk ahead,Bin,percent,12.6,12.7, 0.000564735008577853508232591
Texas,3 wk ahead,Bin,percent,12.7,12.8, 0.000666244334567802471390452
Texas,3 wk ahead,Bin,percent,12.8,12.9, 0.000779217365564602261127081
Texas,3 wk ahead,Bin,percent,12.9,13, 0.000903510713480736569504226
Texas,3 wk ahead,Bin,percent,13,100, 0.047611344541952323183853224
Texas,4 wk ahead,Bin,percent,0,0.1, 0.000520417535578499858804624
Texas,4 wk ahead,Bin,percent,0.1,0.2, 0.001184564703568735319350047
Texas,4 wk ahead,Bin,percent,0.2,0.3, 0.001398075580385217675516429
Texas,4 wk ahead,Bin,percent,0.3,0.4, 0.001639073240651546439078379
Texas,4 wk ahead,Bin,percent,0.4,0.5, 0.001908844881193726096199614
Texas,4 wk ahead,Bin,percent,0.5,0.6, 0.002208304177267013043706179
Texas,4 wk ahead,Bin,percent,0.6,0.7, 0.002538082522677239261793547
Texas,4 wk ahead,Bin,percent,0.7,0.8, 0.002898159693944856417358036
Texas,4 wk ahead,Bin,percent,0.8,0.9, 0.003287955007386526243978730
Texas,4 wk ahead,Bin,percent,0.9,1, 0.003706336755100003103186035
Texas,4 wk ahead,Bin,percent,1,1.1, 0.004151716216118608859808603
Texas,4 wk ahead,Bin,percent,1.1,1.2, 0.004621828531876503477759943
Texas,4 wk ahead,Bin,percent,1.2,1.3, 0.005113816902354266155650286
Texas,4 wk ahead,Bin,percent,1.3,1.4, 0.005624391283098111211924408
Texas,4 wk ahead,Bin,percent,1.4,1.5, 0.006149904887774816641954345
Texas,4 wk ahead,Bin,percent,1.5,1.6, 0.006686394476999548384943406
Texas,4 wk ahead,Bin,percent,1.6,1.7, 0.007229746159645821304562396
Texas,4 wk ahead,Bin,percent,1.7,1.8, 0.007775877056646282765861589
Texas,4 wk ahead,Bin,percent,1.8,1.9, 0.008320856748173042355398721
Texas,4 wk ahead,Bin,percent,1.9,2, 0.008861068152610701575966345
Texas,4 wk ahead,Bin,percent,2,2.1, 0.009393380948583201356383299
Texas,4 wk ahead,Bin,percent,2.1,2.2, 0.009915251000969545550067785
Texas,4 wk ahead,Bin,percent,2.2,2.3, 0.010424824227076599780783539
Texas,4 wk ahead,Bin,percent,2.3,2.4, 0.010921006502530503784464955
Texas,4 wk ahead,Bin,percent,2.4,2.5, 0.011403554189841390645310248
Texas,4 wk ahead,Bin,percent,2.5,2.6, 0.011872941725915173161176597
Texas,4 wk ahead,Bin,percent,2.6,2.7, 0.012330310598858558804313823
Texas,4 wk ahead,Bin,percent,2.7,2.8, 0.012777409126278815518218401
Texas,4 wk ahead,Bin,percent,2.8,2.9, 0.013216401590566443854934953
Texas,4 wk ahead,Bin,percent,2.9,3, 0.013649646843235593851595411
Texas,4 wk ahead,Bin,percent,3,3.1, 0.014079485593544389943065909
Texas,4 wk ahead,Bin,percent,3.1,3.2, 0.014508018407978436753458240
Texas,4 wk ahead,Bin,percent,3.2,3.3, 0.014936852320231730484323407
Texas,4 wk ahead,Bin,percent,3.3,3.4, 0.015366881783928356894342038
Texas,4 wk ahead,Bin,percent,3.4,3.5, 0.015798102120138740600552296
Texas,4 wk ahead,Bin,percent,3.5,3.6, 0.016229449176093636159068367
Texas,4 wk ahead,Bin,percent,3.6,3.7, 0.016658714342016649190281186
Texas,4 wk ahead,Bin,percent,3.7,3.8, 0.017082513736652305685881359
Texas,4 wk ahead,Bin,percent,3.8,3.9, 0.017496279272066064119917073
Texas,4 wk ahead,Bin,percent,3.9,4, 0.017894390292747804765971509
Texas,4 wk ahead,Bin,percent,4,4.1, 0.018270417895062788377069651
Texas,4 wk ahead,Bin,percent,4.1,4.2, 0.018617220897106913357621494
Texas,4 wk ahead,Bin,percent,4.2,4.3, 0.018927187825715795915781925
Texas,4 wk ahead,Bin,percent,4.3,4.4, 0.019192648810245394735973790
Texas,4 wk ahead,Bin,percent,4.4,4.5, 0.019406294357638739084270796
Texas,4 wk ahead,Bin,percent,4.5,4.6, 0.019561225627305826868518324
Texas,4 wk ahead,Bin,percent,4.6,4.7, 0.019651342519976681966209497
Texas,4 wk ahead,Bin,percent,4.7,4.8, 0.019671669848775334005219761
Texas,4 wk ahead,Bin,percent,4.8,4.9, 0.019618779828348129057324911
Texas,4 wk ahead,Bin,percent,4.9,5, 0.019490464748319225041228719
Texas,4 wk ahead,Bin,percent,5,5.1, 0.019286157655434007368588922
Texas,4 wk ahead,Bin,percent,5.1,5.2, 0.019006960900095928174158288
Texas,4 wk ahead,Bin,percent,5.2,5.3, 0.018655753125234465772397385
Texas,4 wk ahead,Bin,percent,5.3,5.4, 0.018236523661060637796493822
Texas,4 wk ahead,Bin,percent,5.4,5.5, 0.017754762979776888415228697
Texas,4 wk ahead,Bin,percent,5.5,5.6, 0.017217150179887688588031835
Texas,4 wk ahead,Bin,percent,5.6,5.7, 0.016631346815859746057775226
Texas,4 wk ahead,Bin,percent,5.7,5.8, 0.016005302711231732259999916
Texas,4 wk ahead,Bin,percent,5.8,5.9, 0.015347458778711027538310674
Texas,4 wk ahead,Bin,percent,5.9,6, 0.014666487116927416287093244
Texas,4 wk ahead,Bin,percent,6,6.1, 0.013970843436542729198990287
Texas,4 wk ahead,Bin,percent,6.1,6.2, 0.013268520130038452889409406
Texas,4 wk ahead,Bin,percent,6.2,6.3, 0.012566997229579749198458138
Texas,4 wk ahead,Bin,percent,6.3,6.4, 0.011873019068208316012524861
Texas,4 wk ahead,Bin,percent,6.4,6.5, 0.011192457700277580120995502
Texas,4 wk ahead,Bin,percent,6.5,6.6, 0.010530350283231364530434071
Texas,4 wk ahead,Bin,percent,6.6,6.7, 0.009890772262211952603472298
Texas,4 wk ahead,Bin,percent,6.7,6.8, 0.009276849703204879948881256
Texas,4 wk ahead,Bin,percent,6.8,6.9, 0.008690800654164604691076512
Texas,4 wk ahead,Bin,percent,6.9,7, 0.008134143328198324349176396
Texas,4 wk ahead,Bin,percent,7,7.1, 0.007607572057383006278175053
Texas,4 wk ahead,Bin,percent,7.1,7.2, 0.007111078705301781231751246
Texas,4 wk ahead,Bin,percent,7.2,7.3, 0.006644113146429546541693600
Texas,4 wk ahead,Bin,percent,7.3,7.4, 0.006205811437852376197255033
Texas,4 wk ahead,Bin,percent,7.4,7.5, 0.005794894913984763827607960
Texas,4 wk ahead,Bin,percent,7.5,7.6, 0.005409844007490218105449475
Texas,4 wk ahead,Bin,percent,7.6,7.7, 0.005048920797673176787123683
Texas,4 wk ahead,Bin,percent,7.7,7.8, 0.004710379501394958319526740
Texas,4 wk ahead,Bin,percent,7.8,7.9, 0.004392446675179642601172247
Texas,4 wk ahead,Bin,percent,7.9,8, 0.004093371898361939688337774
Texas,4 wk ahead,Bin,percent,8,8.1, 0.003811541059900079141814500
Texas,4 wk ahead,Bin,percent,8.1,8.2, 0.003545451622534869819125536
Texas,4 wk ahead,Bin,percent,8.2,8.3, 0.003293754435469114193180129
Texas,4 wk ahead,Bin,percent,8.3,8.4, 0.003055243375630723162011959
Texas,4 wk ahead,Bin,percent,8.4,8.5, 0.002828913465429750469931625
Texas,4 wk ahead,Bin,percent,8.5,8.6, 0.002613935221618328679643595
Texas,4 wk ahead,Bin,percent,8.6,8.7, 0.002409628557705441754405173
Texas,4 wk ahead,Bin,percent,8.7,8.8, 0.002215447574521388959117862
Texas,4 wk ahead,Bin,percent,8.8,8.9, 0.002030999316898671712416924
Texas,4 wk ahead,Bin,percent,8.9,9, 0.001856024133033692090355427
Texas,4 wk ahead,Bin,percent,9,9.1, 0.001690339700443846491367816
Texas,4 wk ahead,Bin,percent,9.1,9.2, 0.001533837018804641138397526
Texas,4 wk ahead,Bin,percent,9.2,9.3, 0.001386479605673514086880416
Texas,4 wk ahead,Bin,percent,9.3,9.4, 0.001248235118942009986772734
Texas,4 wk ahead,Bin,percent,9.4,9.5, 0.001119095080674806967982460
Texas,4 wk ahead,Bin,percent,9.5,9.6, 0.000999050922607209622092195
Texas,4 wk ahead,Bin,percent,9.6,9.7, 0.000888074232094186190832052
Texas,4 wk ahead,Bin,percent,9.7,9.8, 0.000786134947641386875628877
Texas,4 wk ahead,Bin,percent,9.8,9.9, 0.000693159521801221313076768
Texas,4 wk ahead,Bin,percent,9.9,10, 0.000609033376678664423696519
Texas,4 wk ahead,Bin,percent,10,10.1, 0.000533634889405732392407555
Texas,4 wk ahead,Bin,percent,10.1,10.2, 0.000466831881779318687026442
Texas,4 wk ahead,Bin,percent,10.2,10.3, 0.000408455634282477077906526
Texas,4 wk ahead,Bin,percent,10.3,10.4, 0.000358314721551345350541995
Texas,4 wk ahead,Bin,percent,10.4,10.5, 0.000316252596288522783759406
Texas,4 wk ahead,Bin,percent,10.5,10.6, 0.000282132247098332668896331
Texas,4 wk ahead,Bin,percent,10.6,10.7, 0.000255833600778176300290928
Texas,4 wk ahead,Bin,percent,10.7,10.8, 0.000237256414796545940428668
Texas,4 wk ahead,Bin,percent,10.8,10.9, 0.000226369710245094915308101
Texas,4 wk ahead,Bin,percent,10.9,11, 0.000223202957111121242424895
Texas,4 wk ahead,Bin,percent,11,11.1, 0.000227804041254942105923162
Texas,4 wk ahead,Bin,percent,11.1,11.2, 0.000240264433591504540351294
Texas,4 wk ahead,Bin,percent,11.2,11.3, 0.000260750272070316548109897
Texas,4 wk ahead,Bin,percent,11.3,11.4, 0.000289453691597679578506597
Texas,4 wk ahead,Bin,percent,11.4,11.5, 0.000326581374186125277317427
Texas,4 wk ahead,Bin,percent,11.5,11.6, 0.000372315358530643449215536
Texas,4 wk ahead,Bin,percent,11.6,11.7, 0.000426867283677926897048072
Texas,4 wk ahead,Bin,percent,11.7,11.8, 0.000490383918596563775187114
Texas,4 wk ahead,Bin,percent,11.8,11.9, 0.000562930049750361713792324
Texas,4 wk ahead,Bin,percent,11.9,12, 0.000644444763558705288955530
Texas,4 wk ahead,Bin,percent,12,12.1, 0.000734789959387561163184355
Texas,4 wk ahead,Bin,percent,12.1,12.2, 0.000833650972255652305403784
Texas,4 wk ahead,Bin,percent,12.2,12.3, 0.000940525684348607620040295
Texas,4 wk ahead,Bin,percent,12.3,12.4, 0.001054706216368745709532906
Texas,4 wk ahead,Bin,percent,12.4,12.5, 0.001175302615798102644911749
Texas,4 wk ahead,Bin,percent,12.5,12.6, 0.001301186107211911623451894
Texas,4 wk ahead,Bin,percent,12.6,12.7, 0.001431009224143714453347798
Texas,4 wk ahead,Bin,percent,12.7,12.8, 0.001563211371720084731998246
Texas,4 wk ahead,Bin,percent,12.8,12.9, 0.001696061476944181857853811
Texas,4 wk ahead,Bin,percent,12.9,13, 0.001827662401033067294392476
Texas,4 wk ahead,Bin,percent,13,100, 0.048268264310804664951604082
Tennessee,Season peak week,Bin,week,40,41, 0.000643272912840200310029271
Tennessee,Season peak week,Bin,week,41,42, 0.000643272912840200310029271
Tennessee,Season peak week,Bin,week,42,43, 0.000643272912840200310029271
Tennessee,Season peak week,Bin,week,43,44, 0.000643272912840200310029271
Tennessee,Season peak week,Bin,week,44,45, 0.000991077729428163417199626
Tennessee,Season peak week,Bin,week,45,46, 0.002561647020281223544740934
Tennessee,Season peak week,Bin,week,46,47, 0.005878000198017174250664230
Tennessee,Season peak week,Bin,week,47,48, 0.011916474000275116551517129
Tennessee,Season peak week,Bin,week,48,49, 0.021380295643562596125120123
Tennessee,Season peak week,Bin,week,49,50, 0.034035396911423175525523988
Tennessee,Season peak week,Bin,week,50,51, 0.048270015146398316530085282
Tennessee,Season peak week,Bin,week,51,52, 0.061379613923162351651896529
Tennessee,Season peak week,Bin,week,52,53, 0.070667205222707737966025832
Tennessee,Season peak week,Bin,week,1,2, 0.074723150410838046209249796
Tennessee,Season peak week,Bin,week,2,3, 0.073962594802782430369880728
Tennessee,Season peak week,Bin,week,3,4, 0.070064123469243608233192333
Tennessee,Season peak week,Bin,week,4,5, 0.064886036662845314459957535
Tennessee,Season peak week,Bin,week,5,6, 0.059743247314352335153309070
Tennessee,Season peak week,Bin,week,6,7, 0.055375386173543345025294116
Tennessee,Season peak week,Bin,week,7,8, 0.052170162925662628972123258
Tennessee,Season peak week,Bin,week,8,9, 0.050120717560947103397239744
Tennessee,Season peak week,Bin,week,9,10, 0.048568263139970951902668617
Tennessee,Season peak week,Bin,week,10,11, 0.046248474680426067406902035
Tennessee,Season peak week,Bin,week,11,12, 0.041919933980622804681193116
Tennessee,Season peak week,Bin,week,12,13, 0.035186980432510860106187778
Tennessee,Season peak week,Bin,week,13,14, 0.026829981685181518435978631
Tennessee,Season peak week,Bin,week,14,15, 0.018363087304137316185803641
Tennessee,Season peak week,Bin,week,15,16, 0.011203027826693020413406643
Tennessee,Season peak week,Bin,week,16,17, 0.006068163705266863688914114
Tennessee,Season peak week,Bin,week,17,18, 0.002911747143131608681759781
Tennessee,Season peak week,Bin,week,18,19, 0.001236020385408271270166747
Tennessee,Season peak week,Bin,week,19,20, 0.000466548555564277531160222
Tennessee,Season peak week,Bin,week,20,21, 0.000299534394255034823809081
Tennessee,Season peak percentage,Bin,percent,0,0.1, 0.000041286585534088911166473
Tennessee,Season peak percentage,Bin,percent,0.1,0.2, 0.000105887497302692472561994
Tennessee,Season peak percentage,Bin,percent,0.2,0.3, 0.000145380397082284256631349
Tennessee,Season peak percentage,Bin,percent,0.3,0.4, 0.000197264148929478260905898
Tennessee,Season peak percentage,Bin,percent,0.4,0.5, 0.000264425535619320099724877
Tennessee,Season peak percentage,Bin,percent,0.5,0.6, 0.000350337702639277751362479
Tennessee,Season peak percentage,Bin,percent,0.6,0.7, 0.000458645499690594441333930
Tennessee,Season peak percentage,Bin,percent,0.7,0.8, 0.000593402515607243242860835
Tennessee,Season peak percentage,Bin,percent,0.8,0.9, 0.000758801177545933604184913
Tennessee,Season peak percentage,Bin,percent,0.9,1, 0.000959013044573983272633733
Tennessee,Season peak percentage,Bin,percent,1,1.1, 0.001198105360495542361792820
Tennessee,Season peak percentage,Bin,percent,1.1,1.2, 0.001479566251249037501375172
Tennessee,Season peak percentage,Bin,percent,1.2,1.3, 0.001806276023949691294026576
Tennessee,Season peak percentage,Bin,percent,1.3,1.4, 0.002180337664654188965102088
Tennessee,Season peak percentage,Bin,percent,1.4,1.5, 0.002602051616443560016350700
Tennessee,Season peak percentage,Bin,percent,1.5,1.6, 0.003070980549185323149607996
Tennessee,Season peak percentage,Bin,percent,1.6,1.7, 0.003584228678438829054225812
Tennessee,Season peak percentage,Bin,percent,1.7,1.8, 0.004137603221427206545701694
Tennessee,Season peak percentage,Bin,percent,1.8,1.9, 0.004724758343635730890863744
Tennessee,Season peak percentage,Bin,percent,1.9,2, 0.005337411759982934461588044
Tennessee,Season peak percentage,Bin,percent,2,2.1, 0.005965765806590142376897301
Tennessee,Season peak percentage,Bin,percent,2.1,2.2, 0.006598356957785418350215245
Tennessee,Season peak percentage,Bin,percent,2.2,2.3, 0.007222661547939273826712814
Tennessee,Season peak percentage,Bin,percent,2.3,2.4, 0.007825411801630365385418209
Tennessee,Season peak percentage,Bin,percent,2.4,2.5, 0.008393165842071620072473159
Tennessee,Season peak percentage,Bin,percent,2.5,2.6, 0.008912557070065472292208497
Tennessee,Season peak percentage,Bin,percent,2.6,2.7, 0.009371340114248704819543967
Tennessee,Season peak percentage,Bin,percent,2.7,2.8, 0.009758262593420951452882761
Tennessee,Season peak percentage,Bin,percent,2.8,2.9, 0.010063667088767724172582163
Tennessee,Season peak percentage,Bin,percent,2.9,3, 0.010280736274178452899219494
Tennessee,Season peak percentage,Bin,percent,3,3.1, 0.010403710699507632414517744
Tennessee,Season peak percentage,Bin,percent,3.1,3.2, 0.010430913235312212414274136
Tennessee,Season peak percentage,Bin,percent,3.2,3.3, 0.010361879083877464924334788
Tennessee,Season peak percentage,Bin,percent,3.3,3.4, 0.010199578344855551176317832
Tennessee,Season peak percentage,Bin,percent,3.4,3.5, 0.009949485203967715213346779
Tennessee,Season peak percentage,Bin,percent,3.5,3.6, 0.009618752245984227289277158
Tennessee,Season peak percentage,Bin,percent,3.6,3.7, 0.009217293074985274600741114
Tennessee,Season peak percentage,Bin,percent,3.7,3.8, 0.008756277702226096526505472
Tennessee,Season peak percentage,Bin,percent,3.8,3.9, 0.008248512345254123412363612
Tennessee,Season peak percentage,Bin,percent,3.9,4, 0.007707748273930767335393455
Tennessee,Season peak percentage,Bin,percent,4,4.1, 0.007148320901901810721368324
Tennessee,Season peak percentage,Bin,percent,4.1,4.2, 0.006584935011172949811952826
Tennessee,Season peak percentage,Bin,percent,4.2,4.3, 0.006032125706749251296823200
Tennessee,Season peak percentage,Bin,percent,4.3,4.4, 0.005504083370348549462958143
Tennessee,Season peak percentage,Bin,percent,4.4,4.5, 0.005014082019645011746578067
Tennessee,Season peak percentage,Bin,percent,4.5,4.6, 0.004574947227529357549058453
Tennessee,Season peak percentage,Bin,percent,4.6,4.7, 0.004197512680275137901542148
Tennessee,Season peak percentage,Bin,percent,4.7,4.8, 0.003892306506289944321302920
Tennessee,Season peak percentage,Bin,percent,4.8,4.9, 0.003667777099391778330983449
Tennessee,Season peak percentage,Bin,percent,4.9,5, 0.003531097041100164906496373
Tennessee,Season peak percentage,Bin,percent,5,5.1, 0.003488436501443795047933127
Tennessee,Season peak percentage,Bin,percent,5.1,5.2, 0.003543849267469601545949009
Tennessee,Season peak percentage,Bin,percent,5.2,5.3, 0.003700780824123900934752296
Tennessee,Season peak percentage,Bin,percent,5.3,5.4, 0.003960784531271898181725710
Tennessee,Season peak percentage,Bin,percent,5.4,5.5, 0.004324415946764472232222154
Tennessee,Season peak percentage,Bin,percent,5.5,5.6, 0.004791236076684291661509363
Tennessee,Season peak percentage,Bin,percent,5.6,5.7, 0.005358897606118497893012975
Tennessee,Season peak percentage,Bin,percent,5.7,5.8, 0.006024630648859772771852583
Tennessee,Season peak percentage,Bin,percent,5.8,5.9, 0.006783800163909948534313177
Tennessee,Season peak percentage,Bin,percent,5.9,6, 0.007630618197570034587362553
Tennessee,Season peak percentage,Bin,percent,6,6.1, 0.008558271345316932274260857
Tennessee,Season peak percentage,Bin,percent,6.1,6.2, 0.009557450518216241072688710
Tennessee,Season peak percentage,Bin,percent,6.2,6.3, 0.010618493365862196123328154
Tennessee,Season peak percentage,Bin,percent,6.3,6.4, 0.011729167498229163199563452
Tennessee,Season peak percentage,Bin,percent,6.4,6.5, 0.012876017184495531717192129
Tennessee,Season peak percentage,Bin,percent,6.5,6.6, 0.014043928054077345693451129
Tennessee,Season peak percentage,Bin,percent,6.6,6.7, 0.015216288888788854702371900
Tennessee,Season peak percentage,Bin,percent,6.7,6.8, 0.016375263675471152247098416
Tennessee,Season peak percentage,Bin,percent,6.8,6.9, 0.017502137845277460082016319
Tennessee,Season peak percentage,Bin,percent,6.9,7, 0.018577752831874138478296388
Tennessee,Season peak percentage,Bin,percent,7,7.1, 0.019582760136338858009130703
Tennessee,Season peak percentage,Bin,percent,7.1,7.2, 0.020498875157807870672765915
Tennessee,Season peak percentage,Bin,percent,7.2,7.3, 0.021308342494116380705371228
Tennessee,Season peak percentage,Bin,percent,7.3,7.4, 0.021996024962466834834495799
Tennessee,Season peak percentage,Bin,percent,7.4,7.5, 0.022548833643276814525657770
Tennessee,Season peak percentage,Bin,percent,7.5,7.6, 0.022956079597807883818649799
Tennessee,Season peak percentage,Bin,percent,7.6,7.7, 0.023212166767100639308551990
Tennessee,Season peak percentage,Bin,percent,7.7,7.8, 0.023312606629844866840128859
Tennessee,Season peak percentage,Bin,percent,7.8,7.9, 0.023258984096416017439690194
Tennessee,Season peak percentage,Bin,percent,7.9,8, 0.023054950603055148622422266
Tennessee,Season peak percentage,Bin,percent,8,8.1, 0.022708043799360689424249315
Tennessee,Season peak percentage,Bin,percent,8.1,8.2, 0.022228996635514166463343244
Tennessee,Season peak percentage,Bin,percent,8.2,8.3, 0.021630155021992933384034075
Tennessee,Season peak percentage,Bin,percent,8.3,8.4, 0.020926453902450452282391069
Tennessee,Season peak percentage,Bin,percent,8.4,8.5, 0.020133431322448901157340373
Tennessee,Season peak percentage,Bin,percent,8.5,8.6, 0.019267068895404117212510897
Tennessee,Season peak percentage,Bin,percent,8.6,8.7, 0.018343351486952132189944820
Tennessee,Season peak percentage,Bin,percent,8.7,8.8, 0.017377237583281582994354508
Tennessee,Season peak percentage,Bin,percent,8.8,8.9, 0.016382881565611732976872617
Tennessee,Season peak percentage,Bin,percent,8.9,9, 0.015372726173022982845695061
Tennessee,Season peak percentage,Bin,percent,9,9.1, 0.014357827656805523253158441
Tennessee,Season peak percentage,Bin,percent,9.1,9.2, 0.013347580726935636200036761
Tennessee,Season peak percentage,Bin,percent,9.2,9.3, 0.012350032589165706176093096
Tennessee,Season peak percentage,Bin,percent,9.3,9.4, 0.011371725115920945647918217
Tennessee,Season peak percentage,Bin,percent,9.4,9.5, 0.010418356254910028993454496
Tennessee,Season peak percentage,Bin,percent,9.5,9.6, 0.009494626466408355447423872
Tennessee,Season peak percentage,Bin,percent,9.6,9.7, 0.008604550246128482918206437
Tennessee,Season peak percentage,Bin,percent,9.7,9.8, 0.007751875970357045668446272
Tennessee,Season peak percentage,Bin,percent,9.8,9.9, 0.006939751342576291198716021
Tennessee,Season peak percentage,Bin,percent,9.9,10, 0.006171176874652488028583086
Tennessee,Season peak percentage,Bin,percent,10,10.1, 0.005448809591425156882704695
Tennessee,Season peak percentage,Bin,percent,10.1,10.2, 0.004774775820029603448646505
Tennessee,Season peak percentage,Bin,percent,10.2,10.3, 0.004151110474419864027062488
Tennessee,Season peak percentage,Bin,percent,10.3,10.4, 0.003578760949332381209597731
Tennessee,Season peak percentage,Bin,percent,10.4,10.5, 0.003058548734919685346822504
Tennessee,Season peak percentage,Bin,percent,10.5,10.6, 0.002590351326244374249169189
Tennessee,Season peak percentage,Bin,percent,10.6,10.7, 0.002173090739173788501353846
Tennessee,Season peak percentage,Bin,percent,10.7,10.8, 0.001805544461241818032445905
Tennessee,Season peak percentage,Bin,percent,10.8,10.9, 0.001485028009496834524444386
Tennessee,Season peak percentage,Bin,percent,10.9,11, 0.001209023877717042101329059
Tennessee,Season peak percentage,Bin,percent,11,11.1, 0.000973993209845212533186387
Tennessee,Season peak percentage,Bin,percent,11.1,11.2, 0.000776245944098992945135718
Tennessee,Season peak percentage,Bin,percent,11.2,11.3, 0.000611958215901273758566270
Tennessee,Season peak percentage,Bin,percent,11.3,11.4, 0.000477112574697896173366030
Tennessee,Season peak percentage,Bin,percent,11.4,11.5, 0.000367830124094830474262147
Tennessee,Season peak percentage,Bin,percent,11.5,11.6, 0.000280377495674656595798374
Tennessee,Season peak percentage,Bin,percent,11.6,11.7, 0.000211253307541318480038128
Tennessee,Season peak percentage,Bin,percent,11.7,11.8, 0.000157372054327706609828594
Tennessee,Season peak percentage,Bin,percent,11.8,11.9, 0.000115844626685919315075765
Tennessee,Season peak percentage,Bin,percent,11.9,12, 0.000084294841545604269031529
Tennessee,Season peak percentage,Bin,percent,12,12.1, 0.000063185569153790665120757
Tennessee,Season peak percentage,Bin,percent,12.1,12.2, 0.000060676691748550354342864
Tennessee,Season peak percentage,Bin,percent,12.2,12.3, 0.000060676691748550354342864
Tennessee,Season peak percentage,Bin,percent,12.3,12.4, 0.000060676691748550354342864
Tennessee,Season peak percentage,Bin,percent,12.4,12.5, 0.000060676691748550354342864
Tennessee,Season peak percentage,Bin,percent,12.5,12.6, 0.000060676691748550354342864
Tennessee,Season peak percentage,Bin,percent,12.6,12.7, 0.000060676691748550354342864
Tennessee,Season peak percentage,Bin,percent,12.7,12.8, 0.000060676691748550354342864
Tennessee,Season peak percentage,Bin,percent,12.8,12.9, 0.000060676691748550354342864
Tennessee,Season peak percentage,Bin,percent,12.9,13, 0.000060676691748550354342864
Tennessee,Season peak percentage,Bin,percent,13,100, 0.000060676691748550354342864
Tennessee,1 wk ahead,Bin,percent,0,0.1, 0.003016487401155562315252512
Tennessee,1 wk ahead,Bin,percent,0.1,0.2, 0.006341215378941681725388779
Tennessee,1 wk ahead,Bin,percent,0.2,0.3, 0.006750460500547152999095690
Tennessee,1 wk ahead,Bin,percent,0.3,0.4, 0.007154994241778253258323694
Tennessee,1 wk ahead,Bin,percent,0.4,0.5, 0.007551904150102308095615644
Tennessee,1 wk ahead,Bin,percent,0.5,0.6, 0.007938513432543693043585975
Tennessee,1 wk ahead,Bin,percent,0.6,0.7, 0.008312200072827517077778126
Tennessee,1 wk ahead,Bin,percent,0.7,0.8, 0.008670954446374681823250796
Tennessee,1 wk ahead,Bin,percent,0.8,0.9, 0.009012699678164908662081345
Tennessee,1 wk ahead,Bin,percent,0.9,1, 0.009336223229977480900232401
Tennessee,1 wk ahead,Bin,percent,1,1.1, 0.009640257663102657151310559
Tennessee,1 wk ahead,Bin,percent,1.1,1.2, 0.009924439805106682888080627
Tennessee,1 wk ahead,Bin,percent,1.2,1.3, 0.010188538519731253281785932
Tennessee,1 wk ahead,Bin,percent,1.3,1.4, 0.010432956496825669320815955
Tennessee,1 wk ahead,Bin,percent,1.4,1.5, 0.010658592442357721352674815
Tennessee,1 wk ahead,Bin,percent,1.5,1.6, 0.010866491770365400634790198
Tennessee,1 wk ahead,Bin,percent,1.6,1.7, 0.011058499018316398157524283
Tennessee,1 wk ahead,Bin,percent,1.7,1.8, 0.011236388750582474577166536
Tennessee,1 wk ahead,Bin,percent,1.8,1.9, 0.011402605912474186172778090
Tennessee,1 wk ahead,Bin,percent,1.9,2, 0.011559480057061345681379549
Tennessee,1 wk ahead,Bin,percent,2,2.1, 0.011709740061790778822836678
Tennessee,1 wk ahead,Bin,percent,2.1,2.2, 0.011856085029061082247725523
Tennessee,1 wk ahead,Bin,percent,2.2,2.3, 0.012001279023133699930259155
Tennessee,1 wk ahead,Bin,percent,2.3,2.4, 0.012148014910028865145918964
Tennessee,1 wk ahead,Bin,percent,2.4,2.5, 0.012298900320854320306063201
Tennessee,1 wk ahead,Bin,percent,2.5,2.6, 0.012456300890066780706622040
Tennessee,1 wk ahead,Bin,percent,2.6,2.7, 0.012622478503196450996814981
Tennessee,1 wk ahead,Bin,percent,2.7,2.8, 0.012799172180026531162044812
Tennessee,1 wk ahead,Bin,percent,2.8,2.9, 0.012988104760275835658500654
Tennessee,1 wk ahead,Bin,percent,2.9,3, 0.013190316097845562054446944
Tennessee,1 wk ahead,Bin,percent,3,3.1, 0.013406760575527811377161136
Tennessee,1 wk ahead,Bin,percent,3.1,3.2, 0.013637674290827661235936397
Tennessee,1 wk ahead,Bin,percent,3.2,3.3, 0.013883043895941147086170453
Tennessee,1 wk ahead,Bin,percent,3.3,3.4, 0.014142451635730740946983452
Tennessee,1 wk ahead,Bin,percent,3.4,3.5, 0.014414843391262926672324873
Tennessee,1 wk ahead,Bin,percent,3.5,3.6, 0.014698979959139041664983871
Tennessee,1 wk ahead,Bin,percent,3.6,3.7, 0.014992890788243600636020503
Tennessee,1 wk ahead,Bin,percent,3.7,3.8, 0.015294460271378320162516395
Tennessee,1 wk ahead,Bin,percent,3.8,3.9, 0.015600944930241075411792018
Tennessee,1 wk ahead,Bin,percent,3.9,4, 0.015909310384172967167693002
Tennessee,1 wk ahead,Bin,percent,4,4.1, 0.016216108906576098824814380
Tennessee,1 wk ahead,Bin,percent,4.1,4.2, 0.016517506224939842301990822
Tennessee,1 wk ahead,Bin,percent,4.2,4.3, 0.016809380308198399595065453
Tennessee,1 wk ahead,Bin,percent,4.3,4.4, 0.017087375896660782215175090
Tennessee,1 wk ahead,Bin,percent,4.4,4.5, 0.017346655296590643424714528
Tennessee,1 wk ahead,Bin,percent,4.5,4.6, 0.017582617696903602572122693
Tennessee,1 wk ahead,Bin,percent,4.6,4.7, 0.017789979519233830446145461
