Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Vermont,4 wk ahead,Bin,percent,11.4,11.5, 0.000022637954458390429355371
Vermont,4 wk ahead,Bin,percent,11.5,11.6, 0.000022637954458390429355371
Vermont,4 wk ahead,Bin,percent,11.6,11.7, 0.000022637954458390429355371
Vermont,4 wk ahead,Bin,percent,11.7,11.8, 0.000022637954458390429355371
Vermont,4 wk ahead,Bin,percent,11.8,11.9, 0.000022637954458390429355371
Vermont,4 wk ahead,Bin,percent,11.9,12, 0.000022637954458390429355371
Vermont,4 wk ahead,Bin,percent,12,12.1, 0.000022637954458390429355371
Vermont,4 wk ahead,Bin,percent,12.1,12.2, 0.000022637954458390429355371
Vermont,4 wk ahead,Bin,percent,12.2,12.3, 0.000022637954458390429355371
Vermont,4 wk ahead,Bin,percent,12.3,12.4, 0.000022637954458390429355371
Vermont,4 wk ahead,Bin,percent,12.4,12.5, 0.000022637954458390429355371
Vermont,4 wk ahead,Bin,percent,12.5,12.6, 0.000022637954458390429355371
Vermont,4 wk ahead,Bin,percent,12.6,12.7, 0.000022637954458390429355371
Vermont,4 wk ahead,Bin,percent,12.7,12.8, 0.000022637954458390429355371
Vermont,4 wk ahead,Bin,percent,12.8,12.9, 0.000022637954458390429355371
Vermont,4 wk ahead,Bin,percent,12.9,13, 0.000022637954458390429355371
Vermont,4 wk ahead,Bin,percent,13,100, 0.000022637954458390429355371
Virginia,Season peak week,Bin,week,40,41, 0.000318640975489308875875233
Virginia,Season peak week,Bin,week,41,42, 0.000318640975489308875875233
Virginia,Season peak week,Bin,week,42,43, 0.000318640975489308875875233
Virginia,Season peak week,Bin,week,43,44, 0.000318640975489308875875233
Virginia,Season peak week,Bin,week,44,45, 0.000321870767364503625098532
Virginia,Season peak week,Bin,week,45,46, 0.000681131166703664078093672
Virginia,Season peak week,Bin,week,46,47, 0.001870957478482651852730312
Virginia,Season peak week,Bin,week,47,48, 0.004462133835098630943449827
Virginia,Season peak week,Bin,week,48,49, 0.009294414133165182848039798
Virginia,Season peak week,Bin,week,49,50, 0.017048858874759455911407358
Virginia,Season peak week,Bin,week,50,51, 0.027843951274919512967054303
Virginia,Season peak week,Bin,week,51,52, 0.041020646314459355274983920
Virginia,Season peak week,Bin,week,52,53, 0.055247485380545455213585626
Virginia,Season peak week,Bin,week,1,2, 0.068772955549797287755353636
Virginia,Season peak week,Bin,week,2,3, 0.079645141051002163457006588
Virginia,Season peak week,Bin,week,3,4, 0.086052287233138444189073368
Virginia,Season peak week,Bin,week,4,5, 0.087004953848103652735979097
Virginia,Season peak week,Bin,week,5,6, 0.083062396879370503643968959
Virginia,Season peak week,Bin,week,6,7, 0.076334271440241838191376189
Virginia,Season peak week,Bin,week,7,8, 0.069363861368787749217545979
Virginia,Season peak week,Bin,week,8,9, 0.063518316768429797236628076
Virginia,Season peak week,Bin,week,9,10, 0.058190229891373242143703948
Virginia,Season peak week,Bin,week,10,11, 0.051597490690294449400266075
Virginia,Season peak week,Bin,week,11,12, 0.042548641790909634552431129
Virginia,Season peak week,Bin,week,12,13, 0.031610878953680032754647300
Virginia,Season peak week,Bin,week,13,14, 0.020731231221747834642110675
Virginia,Season peak week,Bin,week,14,15, 0.011860591279208946083323362
Virginia,Season peak week,Bin,week,15,16, 0.005880240228864224566462937
Virginia,Season peak week,Bin,week,16,17, 0.002517022393116026979936750
Virginia,Season peak week,Bin,week,17,18, 0.000928229604750390531638093
Virginia,Season peak week,Bin,week,18,19, 0.000441349187270937152929168
Virginia,Season peak week,Bin,week,19,20, 0.000436948746228553713127907
Virginia,Season peak week,Bin,week,20,21, 0.000436948746228553713127907
Virginia,Season peak percentage,Bin,percent,0,0.1, 0.001460380937696787026144896
Virginia,Season peak percentage,Bin,percent,0.1,0.2, 0.003078136219418464280400682
Virginia,Season peak percentage,Bin,percent,0.2,0.3, 0.003296267873657029827405562
Virginia,Season peak percentage,Bin,percent,0.3,0.4, 0.003524688331555730132910176
Virginia,Season peak percentage,Bin,percent,0.4,0.5, 0.003763485483977349957407377
Virginia,Season peak percentage,Bin,percent,0.5,0.6, 0.004012397688976115754655449
Virginia,Season peak percentage,Bin,percent,0.6,0.7, 0.004271347749460972439972117
Virginia,Season peak percentage,Bin,percent,0.7,0.8, 0.004540313386632757741701027
Virginia,Season peak percentage,Bin,percent,0.8,0.9, 0.004819079889072905124869362
Virginia,Season peak percentage,Bin,percent,0.9,1, 0.005107231318642106027150263
Virginia,Season peak percentage,Bin,percent,1,1.1, 0.005404413628081194964636325
Virginia,Season peak percentage,Bin,percent,1.1,1.2, 0.005710398319903226514726580
Virginia,Season peak percentage,Bin,percent,1.2,1.3, 0.006024611764657741667938762
Virginia,Season peak percentage,Bin,percent,1.3,1.4, 0.006346409401107529907326565
Virginia,Season peak percentage,Bin,percent,1.4,1.5, 0.006675184535781761643868926
Virginia,Season peak percentage,Bin,percent,1.5,1.6, 0.007010398829209294260800256
Virginia,Season peak percentage,Bin,percent,1.6,1.7, 0.007351134946863159547181255
Virginia,Season peak percentage,Bin,percent,1.7,1.8, 0.007696539269639025154789991
Virginia,Season peak percentage,Bin,percent,1.8,1.9, 0.008045720644978713795292258
Virginia,Season peak percentage,Bin,percent,1.9,2, 0.008397772889735156606749733
Virginia,Season peak percentage,Bin,percent,2,2.1, 0.008751564573197033111706666
Virginia,Season peak percentage,Bin,percent,2.1,2.2, 0.009106014172384288216099968
Virginia,Season peak percentage,Bin,percent,2.2,2.3, 0.009459971462538397518615696
Virginia,Season peak percentage,Bin,percent,2.3,2.4, 0.009812195246618714283837193
Virginia,Season peak percentage,Bin,percent,2.4,2.5, 0.010161461158958648431926974
Virginia,Season peak percentage,Bin,percent,2.5,2.6, 0.010506539542428248654171163
Virginia,Season peak percentage,Bin,percent,2.6,2.7, 0.010846011449870447337917589
Virginia,Season peak percentage,Bin,percent,2.7,2.8, 0.011178479125597485382970220
Virginia,Season peak percentage,Bin,percent,2.8,2.9, 0.011502815071445848804643219
Virginia,Season peak percentage,Bin,percent,2.9,3, 0.011817640609836966431034355
Virginia,Season peak percentage,Bin,percent,3,3.1, 0.012121282791335138626087620
Virginia,Season peak percentage,Bin,percent,3.1,3.2, 0.012412694663220529001090853
Virginia,Season peak percentage,Bin,percent,3.2,3.3, 0.012690786552640165307792586
Virginia,Season peak percentage,Bin,percent,3.3,3.4, 0.012953914284984175547821295
Virginia,Season peak percentage,Bin,percent,3.4,3.5, 0.013200804654312591965292789
Virginia,Season peak percentage,Bin,percent,3.5,3.6, 0.013430745284779615697501320
Virginia,Season peak percentage,Bin,percent,3.6,3.7, 0.013642585724196713489742017
Virginia,Season peak percentage,Bin,percent,3.7,3.8, 0.013834848427409443191726801
Virginia,Season peak percentage,Bin,percent,3.8,3.9, 0.014006937406989210248564603
Virginia,Season peak percentage,Bin,percent,3.9,4, 0.014158239741644693121536136
Virginia,Season peak percentage,Bin,percent,4,4.1, 0.014287982681028188122751565
Virginia,Season peak percentage,Bin,percent,4.1,4.2, 0.014394988401728734533913112
Virginia,Season peak percentage,Bin,percent,4.2,4.3, 0.014479331648861462622512875
Virginia,Season peak percentage,Bin,percent,4.3,4.4, 0.014540687422062706021796963
Virginia,Season peak percentage,Bin,percent,4.4,4.5, 0.014578764418113071207883102
Virginia,Season peak percentage,Bin,percent,4.5,4.6, 0.014592899584178909561105186
Virginia,Season peak percentage,Bin,percent,4.6,4.7, 0.014583711874469971331302887
Virginia,Season peak percentage,Bin,percent,4.7,4.8, 0.014551383994124611823139936
Virginia,Season peak percentage,Bin,percent,4.8,4.9, 0.014495966311008580754138286
Virginia,Season peak percentage,Bin,percent,4.9,5, 0.014417567478396108374139040
Virginia,Season peak percentage,Bin,percent,5,5.1, 0.014317236189163673118485143
Virginia,Season peak percentage,Bin,percent,5.1,5.2, 0.014195571784039271584498820
Virginia,Season peak percentage,Bin,percent,5.2,5.3, 0.014053052608148515825736702
Virginia,Season peak percentage,Bin,percent,5.3,5.4, 0.013890525423809725949486626
Virginia,Season peak percentage,Bin,percent,5.4,5.5, 0.013709252723377350971500910
Virginia,Season peak percentage,Bin,percent,5.5,5.6, 0.013510278457965822079822615
Virginia,Season peak percentage,Bin,percent,5.6,5.7, 0.013294444162041868517931675
Virginia,Season peak percentage,Bin,percent,5.7,5.8, 0.013063072976347789300177737
Virginia,Season peak percentage,Bin,percent,5.8,5.9, 0.012817623711620384358012004
Virginia,Season peak percentage,Bin,percent,5.9,6, 0.012559411563439780434858761
Virginia,Season peak percentage,Bin,percent,6,6.1, 0.012289487334722480615933904
Virginia,Season peak percentage,Bin,percent,6.1,6.2, 0.012009471066921590526321850
Virginia,Season peak percentage,Bin,percent,6.2,6.3, 0.011720911585756100398159063
Virginia,Season peak percentage,Bin,percent,6.3,6.4, 0.011425060124581686016309590
Virginia,Season peak percentage,Bin,percent,6.4,6.5, 0.011123233794932931711718638
Virginia,Season peak percentage,Bin,percent,6.5,6.6, 0.010817050405489591485830303
Virginia,Season peak percentage,Bin,percent,6.6,6.7, 0.010507832076028345014151455
Virginia,Season peak percentage,Bin,percent,6.7,6.8, 0.010196858129136069509579343
Virginia,Season peak percentage,Bin,percent,6.8,6.9, 0.009885475738305506479552953
Virginia,Season peak percentage,Bin,percent,6.9,7, 0.009574911693306079399357067
Virginia,Season peak percentage,Bin,percent,7,7.1, 0.009266354895857559226257649
Virginia,Season peak percentage,Bin,percent,7.1,7.2, 0.008960997690759160000384398
Virginia,Season peak percentage,Bin,percent,7.2,7.3, 0.008659794385606331759697163
Virginia,Season peak percentage,Bin,percent,7.3,7.4, 0.008363700185993794972150184
Virginia,Season peak percentage,Bin,percent,7.4,7.5, 0.008073668243157462037773442
Virginia,Season peak percentage,Bin,percent,7.5,7.6, 0.007790545776869146551990575
Virginia,Season peak percentage,Bin,percent,7.6,7.7, 0.007514918618714688629267595
Virginia,Season peak percentage,Bin,percent,7.7,7.8, 0.007247396467668731565026086
Virginia,Season peak percentage,Bin,percent,7.8,7.9, 0.006988635903935162818623184
Virginia,Season peak percentage,Bin,percent,7.9,8, 0.006739065079059788909709994
Virginia,Season peak percentage,Bin,percent,8,8.1, 0.006498905557766365345684356
Virginia,Season peak percentage,Bin,percent,8.1,8.2, 0.006268394543619862716021807
Virginia,Season peak percentage,Bin,percent,8.2,8.3, 0.006047931321496263952497419
Virginia,Season peak percentage,Bin,percent,8.3,8.4, 0.005837473506902027438336678
Virginia,Season peak percentage,Bin,percent,8.4,8.5, 0.005636932709172068171887826
Virginia,Season peak percentage,Bin,percent,8.5,8.6, 0.005446257132431318870313675
Virginia,Season peak percentage,Bin,percent,8.6,8.7, 0.005265566526008236269973395
Virginia,Season peak percentage,Bin,percent,8.7,8.8, 0.005094419788788738523432897
Virginia,Season peak percentage,Bin,percent,8.8,8.9, 0.004932538087588015165985134
Virginia,Season peak percentage,Bin,percent,8.9,9, 0.004779622765910496347274705
Virginia,Season peak percentage,Bin,percent,9,9.1, 0.004635526342527870706511361
Virginia,Season peak percentage,Bin,percent,9.1,9.2, 0.004499617598664327339230695
Virginia,Season peak percentage,Bin,percent,9.2,9.3, 0.004371435413087314258984151
Virginia,Season peak percentage,Bin,percent,9.3,9.4, 0.004250584479314049347886684
Virginia,Season peak percentage,Bin,percent,9.4,9.5, 0.004136681923080991543639762
Virginia,Season peak percentage,Bin,percent,9.5,9.6, 0.004029046023085001461405685
Virginia,Season peak percentage,Bin,percent,9.6,9.7, 0.003927133944907366946974747
Virginia,Season peak percentage,Bin,percent,9.7,9.8, 0.003830563652820527607151257
Virginia,Season peak percentage,Bin,percent,9.8,9.9, 0.003738783573883356064343486
Virginia,Season peak percentage,Bin,percent,9.9,10, 0.003651150108564265358429557
Virginia,Season peak percentage,Bin,percent,10,10.1, 0.003567218670750325112267509
Virginia,Season peak percentage,Bin,percent,10.1,10.2, 0.003486574234170346404948493
Virginia,Season peak percentage,Bin,percent,10.2,10.3, 0.003408642989767720829497044
Virginia,Season peak percentage,Bin,percent,10.3,10.4, 0.003332965728625058524775548
Virginia,Season peak percentage,Bin,percent,10.4,10.5, 0.003259175783877928719162176
Virginia,Season peak percentage,Bin,percent,10.5,10.6, 0.003186858468271665679322213
Virginia,Season peak percentage,Bin,percent,10.6,10.7, 0.003115621224277959760984302
Virginia,Season peak percentage,Bin,percent,10.7,10.8, 0.003045146605140857873350591
Virginia,Season peak percentage,Bin,percent,10.8,10.9, 0.002975145094694668125578918
Virginia,Season peak percentage,Bin,percent,10.9,11, 0.002905346390778163357532238
Virginia,Season peak percentage,Bin,percent,11,11.1, 0.002835526594259511062867674
Virginia,Season peak percentage,Bin,percent,11.1,11.2, 0.002765500952559698383259601
Virginia,Season peak percentage,Bin,percent,11.2,11.3, 0.002695105814731782629956047
Virginia,Season peak percentage,Bin,percent,11.3,11.4, 0.002624234177367423728050033
Virginia,Season peak percentage,Bin,percent,11.4,11.5, 0.002552806154696966520201151
Virginia,Season peak percentage,Bin,percent,11.5,11.6, 0.002480770590143179746972502
Virginia,Season peak percentage,Bin,percent,11.6,11.7, 0.002408095712182316012334171
Virginia,Season peak percentage,Bin,percent,11.7,11.8, 0.002334809524345685116664129
Virginia,Season peak percentage,Bin,percent,11.8,11.9, 0.002260950661889085059469418
Virginia,Season peak percentage,Bin,percent,11.9,12, 0.002186575949019530125394528
Virginia,Season peak percentage,Bin,percent,12,12.1, 0.002111768611936979365972800
Virginia,Season peak percentage,Bin,percent,12.1,12.2, 0.002036643038666574589967695
Virginia,Season peak percentage,Bin,percent,12.2,12.3, 0.001961318943811018577355609
Virginia,Season peak percentage,Bin,percent,12.3,12.4, 0.001885931875365620897025409
Virginia,Season peak percentage,Bin,percent,12.4,12.5, 0.001810632376626760114274317
Virginia,Season peak percentage,Bin,percent,12.5,12.6, 0.001735575852847209788951122
Virginia,Season peak percentage,Bin,percent,12.6,12.7, 0.001660922101594673001498381
Virginia,Season peak percentage,Bin,percent,12.7,12.8, 0.001586848990356629464718030
Virginia,Season peak percentage,Bin,percent,12.8,12.9, 0.001513522435747154289142902
Virginia,Season peak percentage,Bin,percent,12.9,13, 0.001441095711726596804991285
Virginia,Season peak percentage,Bin,percent,13,100, 0.016329536075988318466478688
Virginia,1 wk ahead,Bin,percent,0,0.1, 0.001900801409150561878044772
Virginia,1 wk ahead,Bin,percent,0.1,0.2, 0.004105385835763456295333107
Virginia,1 wk ahead,Bin,percent,0.2,0.3, 0.004530056946021712542538307
Virginia,1 wk ahead,Bin,percent,0.3,0.4, 0.004977414154827840102324199
Virginia,1 wk ahead,Bin,percent,0.4,0.5, 0.005446023290505386596493942
Virginia,1 wk ahead,Bin,percent,0.5,0.6, 0.005933916937947886910409423
Virginia,1 wk ahead,Bin,percent,0.6,0.7, 0.006439065611005340833417065
Virginia,1 wk ahead,Bin,percent,0.7,0.8, 0.006959283340502086731560460
Virginia,1 wk ahead,Bin,percent,0.8,0.9, 0.007491879405212672343727931
Virginia,1 wk ahead,Bin,percent,0.9,1, 0.008034114973970080120224679
Virginia,1 wk ahead,Bin,percent,1,1.1, 0.008583197677621759794086564
Virginia,1 wk ahead,Bin,percent,1.1,1.2, 0.009136176901431912814044445
Virginia,1 wk ahead,Bin,percent,1.2,1.3, 0.009690099650930246097391141
Virginia,1 wk ahead,Bin,percent,1.3,1.4, 0.010242112427504926688848208
Virginia,1 wk ahead,Bin,percent,1.4,1.5, 0.010789384357612476911247867
Virginia,1 wk ahead,Bin,percent,1.5,1.6, 0.011329326869628049065386044
Virginia,1 wk ahead,Bin,percent,1.6,1.7, 0.011859576758175349037172097
Virginia,1 wk ahead,Bin,percent,1.7,1.8, 0.012377903877857487219271704
Virginia,1 wk ahead,Bin,percent,1.8,1.9, 0.012882391894203846366417920
Virginia,1 wk ahead,Bin,percent,1.9,2, 0.013371564464004424138687810
Virginia,1 wk ahead,Bin,percent,2,2.1, 0.013844124866314625257879278
Virginia,1 wk ahead,Bin,percent,2.1,2.2, 0.014298882292474765498546674
Virginia,1 wk ahead,Bin,percent,2.2,2.3, 0.014735273820834218425068762
Virginia,1 wk ahead,Bin,percent,2.3,2.4, 0.015152873667345412300733187
Virginia,1 wk ahead,Bin,percent,2.4,2.5, 0.015551320306607026647260916
Virginia,1 wk ahead,Bin,percent,2.5,2.6, 0.015930347498254976423837093
Virginia,1 wk ahead,Bin,percent,2.6,2.7, 0.016290128127936981394796589
Virginia,1 wk ahead,Bin,percent,2.7,2.8, 0.016630643838383040583606132
Virginia,1 wk ahead,Bin,percent,2.8,2.9, 0.016951706418438506479562378
Virginia,1 wk ahead,Bin,percent,2.9,3, 0.017253345141264454787322080
Virginia,1 wk ahead,Bin,percent,3,3.1, 0.017535409955929049524714358
Virginia,1 wk ahead,Bin,percent,3.1,3.2, 0.017797419487429903817155008
Virginia,1 wk ahead,Bin,percent,3.2,3.3, 0.018038599359546950151589328
Virginia,1 wk ahead,Bin,percent,3.3,3.4, 0.018258370182955601518370869
Virginia,1 wk ahead,Bin,percent,3.4,3.5, 0.018455668046997119463581427
Virginia,1 wk ahead,Bin,percent,3.5,3.6, 0.018628974171019746508548565
Virginia,1 wk ahead,Bin,percent,3.6,3.7, 0.018776865336193760552818688
Virginia,1 wk ahead,Bin,percent,3.7,3.8, 0.018897805571093481691313798
Virginia,1 wk ahead,Bin,percent,3.8,3.9, 0.018989856850875192623151477
Virginia,1 wk ahead,Bin,percent,3.9,4, 0.019050932753638599032042222
Virginia,1 wk ahead,Bin,percent,4,4.1, 0.019079435299202630177406448
Virginia,1 wk ahead,Bin,percent,4.1,4.2, 0.019073553270563446682128728
Virginia,1 wk ahead,Bin,percent,4.2,4.3, 0.019031145231168149906109122
Virginia,1 wk ahead,Bin,percent,4.3,4.4, 0.018950854701200576385433649
Virginia,1 wk ahead,Bin,percent,4.4,4.5, 0.018831616244834176177036511
Virginia,1 wk ahead,Bin,percent,4.5,4.6, 0.018672345758119223563253897
Virginia,1 wk ahead,Bin,percent,4.6,4.7, 0.018472133055048377270335180
Virginia,1 wk ahead,Bin,percent,4.7,4.8, 0.018231127928172573271492496
Virginia,1 wk ahead,Bin,percent,4.8,4.9, 0.017949664234870928852805250
Virginia,1 wk ahead,Bin,percent,4.9,5, 0.017628000684936858538653937
Virginia,1 wk ahead,Bin,percent,5,5.1, 0.017267533126447145996884558
Virginia,1 wk ahead,Bin,percent,5.1,5.2, 0.016870052979617383703825340
Virginia,1 wk ahead,Bin,percent,5.2,5.3, 0.016437484658940636900181786
Virginia,1 wk ahead,Bin,percent,5.3,5.4, 0.015971938098629321484134280
Virginia,1 wk ahead,Bin,percent,5.4,5.5, 0.015476521094806501219198758
Virginia,1 wk ahead,Bin,percent,5.5,5.6, 0.014954345770816362959365620
Virginia,1 wk ahead,Bin,percent,5.6,5.7, 0.014408547122775079013523580
Virginia,1 wk ahead,Bin,percent,5.7,5.8, 0.013842662722546254100430829
Virginia,1 wk ahead,Bin,percent,5.8,5.9, 0.013260476944993495121427607
Virginia,1 wk ahead,Bin,percent,5.9,6, 0.012665637307535745556541507
Virginia,1 wk ahead,Bin,percent,6,6.1, 0.012061803237504820779379955
Virginia,1 wk ahead,Bin,percent,6.1,6.2, 0.011452754539661267815797707
Virginia,1 wk ahead,Bin,percent,6.2,6.3, 0.010842050670840115006443583
Virginia,1 wk ahead,Bin,percent,6.3,6.4, 0.010233136414233002381424242
Virginia,1 wk ahead,Bin,percent,6.4,6.5, 0.009629322533320251731314698
Virginia,1 wk ahead,Bin,percent,6.5,6.6, 0.009033619606511479604993298
Virginia,1 wk ahead,Bin,percent,6.6,6.7, 0.008448851173082333465558236
Virginia,1 wk ahead,Bin,percent,6.7,6.8, 0.007877713054218258084682169
Virginia,1 wk ahead,Bin,percent,6.8,6.9, 0.007322390508845258265402389
Virginia,1 wk ahead,Bin,percent,6.9,7, 0.006784854375145063336283169
Virginia,1 wk ahead,Bin,percent,7,7.1, 0.006266994910681529008800172
Virginia,1 wk ahead,Bin,percent,7.1,7.2, 0.005770292591756861176610638
Virginia,1 wk ahead,Bin,percent,7.2,7.3, 0.005295757593502198670720738
Virginia,1 wk ahead,Bin,percent,7.3,7.4, 0.004844308644943097486024186
Virginia,1 wk ahead,Bin,percent,7.4,7.5, 0.004416879512709247744550733
Virginia,1 wk ahead,Bin,percent,7.5,7.6, 0.004013693587743165369641218
Virginia,1 wk ahead,Bin,percent,7.6,7.7, 0.003634861266275135269210317
Virginia,1 wk ahead,Bin,percent,7.7,7.8, 0.003280529149310163969377463
Virginia,1 wk ahead,Bin,percent,7.8,7.9, 0.002950510857028660217232785
Virginia,1 wk ahead,Bin,percent,7.9,8, 0.002644235105540984794025849
Virginia,1 wk ahead,Bin,percent,8,8.1, 0.002361169555705813598300846
Virginia,1 wk ahead,Bin,percent,8.1,8.2, 0.002100893268928993168342956
Virginia,1 wk ahead,Bin,percent,8.2,8.3, 0.001862396791158626779480456
Virginia,1 wk ahead,Bin,percent,8.3,8.4, 0.001644701160788217958463875
Virginia,1 wk ahead,Bin,percent,8.4,8.5, 0.001446931806178531091863770
Virginia,1 wk ahead,Bin,percent,8.5,8.6, 0.001268141824958425112682137
Virginia,1 wk ahead,Bin,percent,8.6,8.7, 0.001107051378120384134071119
Virginia,1 wk ahead,Bin,percent,8.7,8.8, 0.000962548556580036969443359
Virginia,1 wk ahead,Bin,percent,8.8,8.9, 0.000833633795667248307312280
Virginia,1 wk ahead,Bin,percent,8.9,9, 0.000719052257887953585879792
Virginia,1 wk ahead,Bin,percent,9,9.1, 0.000617616234135616036689254
Virginia,1 wk ahead,Bin,percent,9.1,9.2, 0.000528278061809898317850720
Virginia,1 wk ahead,Bin,percent,9.2,9.3, 0.000450037980225133349681393
Virginia,1 wk ahead,Bin,percent,9.3,9.4, 0.000381722395428495586602174
Virginia,1 wk ahead,Bin,percent,9.4,9.5, 0.000322356730263148930342582
Virginia,1 wk ahead,Bin,percent,9.5,9.6, 0.000271072118210626260715462
Virginia,1 wk ahead,Bin,percent,9.6,9.7, 0.000226964088362687979724339
Virginia,1 wk ahead,Bin,percent,9.7,9.8, 0.000189171037499490243220107
Virginia,1 wk ahead,Bin,percent,9.8,9.9, 0.000156969285072101633754516
Virginia,1 wk ahead,Bin,percent,9.9,10, 0.000129692305391408712646195
Virginia,1 wk ahead,Bin,percent,10,10.1, 0.000106658291533994015686491
Virginia,1 wk ahead,Bin,percent,10.1,10.2, 0.000087303133667993612458680
Virginia,1 wk ahead,Bin,percent,10.2,10.3, 0.000071146422782485845611594
Virginia,1 wk ahead,Bin,percent,10.3,10.4, 0.000057718992092937985321534
Virginia,1 wk ahead,Bin,percent,10.4,10.5, 0.000046600539407165101073345
Virginia,1 wk ahead,Bin,percent,10.5,10.6, 0.000039631978386383974780841
Virginia,1 wk ahead,Bin,percent,10.6,10.7, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,10.7,10.8, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,10.8,10.9, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,10.9,11, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,11,11.1, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,11.1,11.2, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,11.2,11.3, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,11.3,11.4, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,11.4,11.5, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,11.5,11.6, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,11.6,11.7, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,11.7,11.8, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,11.8,11.9, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,11.9,12, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,12,12.1, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,12.1,12.2, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,12.2,12.3, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,12.3,12.4, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,12.4,12.5, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,12.5,12.6, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,12.6,12.7, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,12.7,12.8, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,12.8,12.9, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,12.9,13, 0.000039307198570702512219633
Virginia,1 wk ahead,Bin,percent,13,100, 0.000039307198570702512219633
Virginia,2 wk ahead,Bin,percent,0,0.1, 0.000915278970530431575276797
Virginia,2 wk ahead,Bin,percent,0.1,0.2, 0.002188173962294735937217371
Virginia,2 wk ahead,Bin,percent,0.2,0.3, 0.002738451599225322392883175
Virginia,2 wk ahead,Bin,percent,0.3,0.4, 0.003382328173042290983540958
Virginia,2 wk ahead,Bin,percent,0.4,0.5, 0.004122643656391544904338264
Virginia,2 wk ahead,Bin,percent,0.5,0.6, 0.004959895541195685243762714
Virginia,2 wk ahead,Bin,percent,0.6,0.7, 0.005888876776247211827786110
Virginia,2 wk ahead,Bin,percent,0.7,0.8, 0.006901364793183480811356034
Virginia,2 wk ahead,Bin,percent,0.8,0.9, 0.007983255191431904915222439
Virginia,2 wk ahead,Bin,percent,0.9,1, 0.009115964000959495341924743
Virginia,2 wk ahead,Bin,percent,1,1.1, 0.010276058878844094093829575
Virginia,2 wk ahead,Bin,percent,1.1,1.2, 0.011436680303454016538466931
Virginia,2 wk ahead,Bin,percent,1.2,1.3, 0.012568217527467975130894828
Virginia,2 wk ahead,Bin,percent,1.3,1.4, 0.013639795183454782312448827
Virginia,2 wk ahead,Bin,percent,1.4,1.5, 0.014621720938557462160511946
Virginia,2 wk ahead,Bin,percent,1.5,1.6, 0.015485338464769352745387110
Virginia,2 wk ahead,Bin,percent,1.6,1.7, 0.016208034223350039487732133
Virginia,2 wk ahead,Bin,percent,1.7,1.8, 0.016771791419276923379433342
Virginia,2 wk ahead,Bin,percent,1.8,1.9, 0.017166699291228323248637011
Virginia,2 wk ahead,Bin,percent,1.9,2, 0.017390012353447430876185464
Virginia,2 wk ahead,Bin,percent,2,2.1, 0.017449214184576938152515524
Virginia,2 wk ahead,Bin,percent,2.1,2.2, 0.017359066478325371751800787
Virginia,2 wk ahead,Bin,percent,2.2,2.3, 0.017142869342712436370179674
Virginia,2 wk ahead,Bin,percent,2.3,2.4, 0.016830597868608524608768917
Virginia,2 wk ahead,Bin,percent,2.4,2.5, 0.016457505442766015568700766
Virginia,2 wk ahead,Bin,percent,2.5,2.6, 0.016062127821710080882722238
Virginia,2 wk ahead,Bin,percent,2.6,2.7, 0.015684423367857636133493315
Virginia,2 wk ahead,Bin,percent,2.7,2.8, 0.015363286559370576203620296
Virginia,2 wk ahead,Bin,percent,2.8,2.9, 0.015135340828522978254278009
Virginia,2 wk ahead,Bin,percent,2.9,3, 0.015031626575758365652046855
Virginia,2 wk ahead,Bin,percent,3,3.1, 0.015076959030786809753954536
Virginia,2 wk ahead,Bin,percent,3.1,3.2, 0.015287535241702763372240170
Virginia,2 wk ahead,Bin,percent,3.2,3.3, 0.015672009746626271858849222
Virginia,2 wk ahead,Bin,percent,3.3,3.4, 0.016226589177021168153292052
Virginia,2 wk ahead,Bin,percent,3.4,3.5, 0.016939161586565474465482239
Virginia,2 wk ahead,Bin,percent,3.5,3.6, 0.017786383713488625180065839
Virginia,2 wk ahead,Bin,percent,3.6,3.7, 0.018736555491982279791907118
