Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
West Virginia,1 wk ahead,Bin,percent,5.3,5.4, 0.008605502538284817010128
West Virginia,1 wk ahead,Bin,percent,5.4,5.5, 0.008485547504212213182351
West Virginia,1 wk ahead,Bin,percent,5.5,5.6, 0.008315566983265302442030
West Virginia,1 wk ahead,Bin,percent,5.6,5.7, 0.008089349919374950320661
West Virginia,1 wk ahead,Bin,percent,5.7,5.8, 0.007804466371927163900746
West Virginia,1 wk ahead,Bin,percent,5.8,5.9, 0.007462001670952991307095
West Virginia,1 wk ahead,Bin,percent,5.9,6, 0.007066230551082364370885
West Virginia,1 wk ahead,Bin,percent,6,6.1, 0.006624258871792169760251
West Virginia,1 wk ahead,Bin,percent,6.1,6.2, 0.006145323393802468343872
West Virginia,1 wk ahead,Bin,percent,6.2,6.3, 0.005640070522980882190833
West Virginia,1 wk ahead,Bin,percent,6.3,6.4, 0.005119818847609478203176
West Virginia,1 wk ahead,Bin,percent,6.4,6.5, 0.004596005784639839442107
West Virginia,1 wk ahead,Bin,percent,6.5,6.6, 0.004079463611370384192034
West Virginia,1 wk ahead,Bin,percent,6.6,6.7, 0.003579954183613667881986
West Virginia,1 wk ahead,Bin,percent,6.7,6.8, 0.003105741608820039491995
West Virginia,1 wk ahead,Bin,percent,6.8,6.9, 0.002663382386859777881810
West Virginia,1 wk ahead,Bin,percent,6.9,7, 0.002257718881358054385106
West Virginia,1 wk ahead,Bin,percent,7,7.1, 0.001891701205568509019592
West Virginia,1 wk ahead,Bin,percent,7.1,7.2, 0.001566639393062593203082
West Virginia,1 wk ahead,Bin,percent,7.2,7.3, 0.001282326282088980945462
West Virginia,1 wk ahead,Bin,percent,7.3,7.4, 0.001037404518665497720614
West Virginia,1 wk ahead,Bin,percent,7.4,7.5, 0.000829466151091416345476
West Virginia,1 wk ahead,Bin,percent,7.5,7.6, 0.000655486395496269786017
West Virginia,1 wk ahead,Bin,percent,7.6,7.7, 0.000511952590190790208201
West Virginia,1 wk ahead,Bin,percent,7.7,7.8, 0.000395174892355186848942
West Virginia,1 wk ahead,Bin,percent,7.8,7.9, 0.000301448113033140577700
West Virginia,1 wk ahead,Bin,percent,7.9,8, 0.000227277232589141156473
West Virginia,1 wk ahead,Bin,percent,8,8.1, 0.000169347748605644653772
West Virginia,1 wk ahead,Bin,percent,8.1,8.2, 0.000124711193731826702237
West Virginia,1 wk ahead,Bin,percent,8.2,8.3, 0.000092716848710539548567
West Virginia,1 wk ahead,Bin,percent,8.3,8.4, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,8.4,8.5, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,8.5,8.6, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,8.6,8.7, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,8.7,8.8, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,8.8,8.9, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,8.9,9, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,9,9.1, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,9.1,9.2, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,9.2,9.3, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,9.3,9.4, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,9.4,9.5, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,9.5,9.6, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,9.6,9.7, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,9.7,9.8, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,9.8,9.9, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,9.9,10, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,10,10.1, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,10.1,10.2, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,10.2,10.3, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,10.3,10.4, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,10.4,10.5, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,10.5,10.6, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,10.6,10.7, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,10.7,10.8, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,10.8,10.9, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,10.9,11, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,11,11.1, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,11.1,11.2, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,11.2,11.3, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,11.3,11.4, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,11.4,11.5, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,11.5,11.6, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,11.6,11.7, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,11.7,11.8, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,11.8,11.9, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,11.9,12, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,12,12.1, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,12.1,12.2, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,12.2,12.3, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,12.3,12.4, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,12.4,12.5, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,12.5,12.6, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,12.6,12.7, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,12.7,12.8, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,12.8,12.9, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,12.9,13, 0.000086914122451060198214
West Virginia,1 wk ahead,Bin,percent,13,100, 0.000086914122451060198214
West Virginia,2 wk ahead,Bin,percent,0,0.1, 0.004009487023514299829097
West Virginia,2 wk ahead,Bin,percent,0.1,0.2, 0.008863048035412775249586
West Virginia,2 wk ahead,Bin,percent,0.2,0.3, 0.010050639839970329503238
West Virginia,2 wk ahead,Bin,percent,0.3,0.4, 0.011304248297400447398342
West Virginia,2 wk ahead,Bin,percent,0.4,0.5, 0.012611335385090941332842
West Virginia,2 wk ahead,Bin,percent,0.5,0.6, 0.013957446655210503996813
West Virginia,2 wk ahead,Bin,percent,0.6,0.7, 0.015325828024382349978882
West Virginia,2 wk ahead,Bin,percent,0.7,0.8, 0.016698480661638200744923
West Virginia,2 wk ahead,Bin,percent,0.8,0.9, 0.018056363565356416817087
West Virginia,2 wk ahead,Bin,percent,0.9,1, 0.019379992443505050792041
West Virginia,2 wk ahead,Bin,percent,1,1.1, 0.020650404243571569840032
West Virginia,2 wk ahead,Bin,percent,1.1,1.2, 0.021849293202399769353583
West Virginia,2 wk ahead,Bin,percent,1.2,1.3, 0.022959989466413033287751
West Virginia,2 wk ahead,Bin,percent,1.3,1.4, 0.023967895121313861211965
West Virginia,2 wk ahead,Bin,percent,1.4,1.5, 0.024860339091328009786253
West Virginia,2 wk ahead,Bin,percent,1.5,1.6, 0.025628178588370485735393
West Virginia,2 wk ahead,Bin,percent,1.6,1.7, 0.026263691664861189140057
West Virginia,2 wk ahead,Bin,percent,1.7,1.8, 0.026763684604787767867817
West Virginia,2 wk ahead,Bin,percent,1.8,1.9, 0.027125655647646264995165
West Virginia,2 wk ahead,Bin,percent,1.9,2, 0.027351596378912587659293
West Virginia,2 wk ahead,Bin,percent,2,2.1, 0.027444014496009042081148
West Virginia,2 wk ahead,Bin,percent,2.1,2.2, 0.027408779850354659385347
West Virginia,2 wk ahead,Bin,percent,2.2,2.3, 0.027252372713894593148076
West Virginia,2 wk ahead,Bin,percent,2.3,2.4, 0.026983247917753361289073
West Virginia,2 wk ahead,Bin,percent,2.4,2.5, 0.026610909142757474543650
West Virginia,2 wk ahead,Bin,percent,2.5,2.6, 0.026145214577783931764188
West Virginia,2 wk ahead,Bin,percent,2.6,2.7, 0.025597462714209932160836
West Virginia,2 wk ahead,Bin,percent,2.7,2.8, 0.024978284213611617881057
West Virginia,2 wk ahead,Bin,percent,2.8,2.9, 0.024299471921299005405803
West Virginia,2 wk ahead,Bin,percent,2.9,3, 0.023571823999093244328407
West Virginia,2 wk ahead,Bin,percent,3,3.1, 0.022806498708283454157630
West Virginia,2 wk ahead,Bin,percent,3.1,3.2, 0.022013500072048528682922
West Virginia,2 wk ahead,Bin,percent,3.2,3.3, 0.021202347655736995812870
West Virginia,2 wk ahead,Bin,percent,3.3,3.4, 0.020381231294517260926868
West Virginia,2 wk ahead,Bin,percent,3.4,3.5, 0.019557137635477755965852
West Virginia,2 wk ahead,Bin,percent,3.5,3.6, 0.018735530025470039511282
West Virginia,2 wk ahead,Bin,percent,3.6,3.7, 0.017920382753034105882683
West Virginia,2 wk ahead,Bin,percent,3.7,3.8, 0.017114050072891347914483
West Virginia,2 wk ahead,Bin,percent,3.8,3.9, 0.016317574023801111743337
West Virginia,2 wk ahead,Bin,percent,3.9,4, 0.015530634898156476034203
West Virginia,2 wk ahead,Bin,percent,4,4.1, 0.014752115469562666200121
West Virginia,2 wk ahead,Bin,percent,4.1,4.2, 0.013980180472993165505247
West Virginia,2 wk ahead,Bin,percent,4.2,4.3, 0.013212881952398416313121
West Virginia,2 wk ahead,Bin,percent,4.3,4.4, 0.012448383094304070126124
West Virginia,2 wk ahead,Bin,percent,4.4,4.5, 0.011685405347052091329374
West Virginia,2 wk ahead,Bin,percent,4.5,4.6, 0.010923475642131332680185
West Virginia,2 wk ahead,Bin,percent,4.6,4.7, 0.010163135410288239371401
West Virginia,2 wk ahead,Bin,percent,4.7,4.8, 0.009406069576907937629384
West Virginia,2 wk ahead,Bin,percent,4.8,4.9, 0.008655024603304336053289
West Virginia,2 wk ahead,Bin,percent,4.9,5, 0.007913855669241836449102
West Virginia,2 wk ahead,Bin,percent,5,5.1, 0.007187064152149570672723
West Virginia,2 wk ahead,Bin,percent,5.1,5.2, 0.006479913440956441839091
West Virginia,2 wk ahead,Bin,percent,5.2,5.3, 0.005797648455444419889060
West Virginia,2 wk ahead,Bin,percent,5.3,5.4, 0.005145704382234918272676
West Virginia,2 wk ahead,Bin,percent,5.4,5.5, 0.004528894064884564189810
West Virginia,2 wk ahead,Bin,percent,5.5,5.6, 0.003951524909712710205423
West Virginia,2 wk ahead,Bin,percent,5.6,5.7, 0.003417054710841888054418
West Virginia,2 wk ahead,Bin,percent,5.7,5.8, 0.002927713028809912545330
West Virginia,2 wk ahead,Bin,percent,5.8,5.9, 0.002485078325481240857364
West Virginia,2 wk ahead,Bin,percent,5.9,6, 0.002089072643797776785562
West Virginia,2 wk ahead,Bin,percent,6,6.1, 0.001739274992832694601355
West Virginia,2 wk ahead,Bin,percent,6.1,6.2, 0.001433650667066317403037
West Virginia,2 wk ahead,Bin,percent,6.2,6.3, 0.001170067892257494780728
West Virginia,2 wk ahead,Bin,percent,6.3,6.4, 0.000945227283631552362211
West Virginia,2 wk ahead,Bin,percent,6.4,6.5, 0.000755909631033321763142
West Virginia,2 wk ahead,Bin,percent,6.5,6.6, 0.000598281568990541193047
West Virginia,2 wk ahead,Bin,percent,6.6,6.7, 0.000468635569935496869732
West Virginia,2 wk ahead,Bin,percent,6.7,6.8, 0.000363309111181390239752
West Virginia,2 wk ahead,Bin,percent,6.8,6.9, 0.000278682272693893385001
West Virginia,2 wk ahead,Bin,percent,6.9,7, 0.000211569024290822439108
West Virginia,2 wk ahead,Bin,percent,7,7.1, 0.000158893022106629554007
West Virginia,2 wk ahead,Bin,percent,7.1,7.2, 0.000118110325179598735137
West Virginia,2 wk ahead,Bin,percent,7.2,7.3, 0.000089674919343161774458
West Virginia,2 wk ahead,Bin,percent,7.3,7.4, 0.000085697443787752263693
West Virginia,2 wk ahead,Bin,percent,7.4,7.5, 0.000085697443787752263693
West Virginia,2 wk ahead,Bin,percent,7.5,7.6, 0.000085697443787752263693
West Virginia,2 wk ahead,Bin,percent,7.6,7.7, 0.000085697443787752263693
West Virginia,2 wk ahead,Bin,percent,7.7,7.8, 0.000085697443787752263693
West Virginia,2 wk ahead,Bin,percent,7.8,7.9, 0.000085697443787752263693
West Virginia,2 wk ahead,Bin,percent,7.9,8, 0.000085697443787752263693
West Virginia,2 wk ahead,Bin,percent,8,8.1, 0.000085697443787753036187
West Virginia,2 wk ahead,Bin,percent,8.1,8.2, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,8.2,8.3, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,8.3,8.4, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,8.4,8.5, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,8.5,8.6, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,8.6,8.7, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,8.7,8.8, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,8.8,8.9, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,8.9,9, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,9,9.1, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,9.1,9.2, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,9.2,9.3, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,9.3,9.4, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,9.4,9.5, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,9.5,9.6, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,9.6,9.7, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,9.7,9.8, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,9.8,9.9, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,9.9,10, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,10,10.1, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,10.1,10.2, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,10.2,10.3, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,10.3,10.4, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,10.4,10.5, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,10.5,10.6, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,10.6,10.7, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,10.7,10.8, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,10.8,10.9, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,10.9,11, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,11,11.1, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,11.1,11.2, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,11.2,11.3, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,11.3,11.4, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,11.4,11.5, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,11.5,11.6, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,11.6,11.7, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,11.7,11.8, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,11.8,11.9, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,11.9,12, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,12,12.1, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,12.1,12.2, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,12.2,12.3, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,12.3,12.4, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,12.4,12.5, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,12.5,12.6, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,12.6,12.7, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,12.7,12.8, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,12.8,12.9, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,12.9,13, 0.000085697443787753808681
West Virginia,2 wk ahead,Bin,percent,13,100, 0.000085697443787753808681
West Virginia,3 wk ahead,Bin,percent,0,0.1, 0.001288717357030968796092
West Virginia,3 wk ahead,Bin,percent,0.1,0.2, 0.003480939288283777660604
West Virginia,3 wk ahead,Bin,percent,0.2,0.3, 0.005020642935930364966768
West Virginia,3 wk ahead,Bin,percent,0.3,0.4, 0.007007347702993475639655
West Virginia,3 wk ahead,Bin,percent,0.4,0.5, 0.009466642022427699393328
West Virginia,3 wk ahead,Bin,percent,0.5,0.6, 0.012383166565349601473400
West Virginia,3 wk ahead,Bin,percent,0.6,0.7, 0.015690377417467708115462
West Virginia,3 wk ahead,Bin,percent,0.7,0.8, 0.019267511707306367307879
West Virginia,3 wk ahead,Bin,percent,0.8,0.9, 0.022944341635348208113809
West Virginia,3 wk ahead,Bin,percent,0.9,1, 0.026516887284718692469054
West Virginia,3 wk ahead,Bin,percent,1,1.1, 0.029770314350621551735543
West Virginia,3 wk ahead,Bin,percent,1.1,1.2, 0.032506686089329522859614
West Virginia,3 wk ahead,Bin,percent,1.2,1.3, 0.034572111940885441594418
West Virginia,3 wk ahead,Bin,percent,1.3,1.4, 0.035877789964311665449337
West Virginia,3 wk ahead,Bin,percent,1.4,1.5, 0.036411580746607198622034
West Virginia,3 wk ahead,Bin,percent,1.5,1.6, 0.036239280921899347243098
West Virginia,3 wk ahead,Bin,percent,1.6,1.7, 0.035492791909369394987017
West Virginia,3 wk ahead,Bin,percent,1.7,1.8, 0.034352576414268108651040
West Virginia,3 wk ahead,Bin,percent,1.8,1.9, 0.033023906144035934662195
West Virginia,3 wk ahead,Bin,percent,1.9,2, 0.031712230133401742016019
West Virginia,3 wk ahead,Bin,percent,2,2.1, 0.030599503578419479099537
West Virginia,3 wk ahead,Bin,percent,2.1,2.2, 0.029823907735976377259002
West Virginia,3 wk ahead,Bin,percent,2.2,2.3, 0.029464418113383690489560
West Virginia,3 wk ahead,Bin,percent,2.3,2.4, 0.029531796186786491570375
West Virginia,3 wk ahead,Bin,percent,2.4,2.5, 0.029966232088295539914835
West Virginia,3 wk ahead,Bin,percent,2.5,2.6, 0.030644013108032525094515
West Virginia,3 wk ahead,Bin,percent,2.6,2.7, 0.031392471214964835779515
West Virginia,3 wk ahead,Bin,percent,2.7,2.8, 0.032011836227859129244688
West Virginia,3 wk ahead,Bin,percent,2.8,2.9, 0.032301797364505002718715
West Virginia,3 wk ahead,Bin,percent,2.9,3, 0.032090024863710750469004
West Virginia,3 wk ahead,Bin,percent,3,3.1, 0.031256547940026309373440
West Virginia,3 wk ahead,Bin,percent,3.1,3.2, 0.029751862191127853574102
West Virginia,3 wk ahead,Bin,percent,3.2,3.3, 0.027603797919972646035536
West Virginia,3 wk ahead,Bin,percent,3.3,3.4, 0.024912459692872760547155
West Virginia,3 wk ahead,Bin,percent,3.4,3.5, 0.021835270949328886708196
West Virginia,3 wk ahead,Bin,percent,3.5,3.6, 0.018562041084427487180886
West Virginia,3 wk ahead,Bin,percent,3.6,3.7, 0.015287992237685546839665
West Virginia,3 wk ahead,Bin,percent,3.7,3.8, 0.012188383173588486149685
West Virginia,3 wk ahead,Bin,percent,3.8,3.9, 0.009399139709767167713550
West Virginia,3 wk ahead,Bin,percent,3.9,4, 0.007006495621620001737484
West Virginia,3 wk ahead,Bin,percent,4,4.1, 0.005046162229538229439252
West Virginia,3 wk ahead,Bin,percent,4.1,4.2, 0.003509625734586440011509
West Virginia,3 wk ahead,Bin,percent,4.2,4.3, 0.002356335032106257089402
West Virginia,3 wk ahead,Bin,percent,4.3,4.4, 0.001526687407943833106952
West Virginia,3 wk ahead,Bin,percent,4.4,4.5, 0.000954278497211635281204
West Virginia,3 wk ahead,Bin,percent,4.5,4.6, 0.000575342197406364104333
West Virginia,3 wk ahead,Bin,percent,4.6,4.7, 0.000334493030823971085590
West Virginia,3 wk ahead,Bin,percent,4.7,4.8, 0.000210451187808919005411
West Virginia,3 wk ahead,Bin,percent,4.8,4.9, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,4.9,5, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,5,5.1, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,5.1,5.2, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,5.2,5.3, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,5.3,5.4, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,5.4,5.5, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,5.5,5.6, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,5.6,5.7, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,5.7,5.8, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,5.8,5.9, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,5.9,6, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,6,6.1, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,6.1,6.2, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,6.2,6.3, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,6.3,6.4, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,6.4,6.5, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,6.5,6.6, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,6.6,6.7, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,6.7,6.8, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,6.8,6.9, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,6.9,7, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,7,7.1, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,7.1,7.2, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,7.2,7.3, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,7.3,7.4, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,7.4,7.5, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,7.5,7.6, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,7.6,7.7, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,7.7,7.8, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,7.8,7.9, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,7.9,8, 0.000202780616248632642156
West Virginia,3 wk ahead,Bin,percent,8,8.1, 0.000202780616248634403985
West Virginia,3 wk ahead,Bin,percent,8.1,8.2, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,8.2,8.3, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,8.3,8.4, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,8.4,8.5, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,8.5,8.6, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,8.6,8.7, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,8.7,8.8, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,8.8,8.9, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,8.9,9, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,9,9.1, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,9.1,9.2, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,9.2,9.3, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,9.3,9.4, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,9.4,9.5, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,9.5,9.6, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,9.6,9.7, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,9.7,9.8, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,9.8,9.9, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,9.9,10, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,10,10.1, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,10.1,10.2, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,10.2,10.3, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,10.3,10.4, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,10.4,10.5, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,10.5,10.6, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,10.6,10.7, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,10.7,10.8, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,10.8,10.9, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,10.9,11, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,11,11.1, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,11.1,11.2, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,11.2,11.3, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,11.3,11.4, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,11.4,11.5, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,11.5,11.6, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,11.6,11.7, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,11.7,11.8, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,11.8,11.9, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,11.9,12, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,12,12.1, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,12.1,12.2, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,12.2,12.3, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,12.3,12.4, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,12.4,12.5, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,12.5,12.6, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,12.6,12.7, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,12.7,12.8, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,12.8,12.9, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,12.9,13, 0.000202780616248636192918
West Virginia,3 wk ahead,Bin,percent,13,100, 0.000202780616248636192918
West Virginia,4 wk ahead,Bin,percent,0,0.1, 0.005687219788075611147382
West Virginia,4 wk ahead,Bin,percent,0.1,0.2, 0.013512247095834985580187
West Virginia,4 wk ahead,Bin,percent,0.2,0.3, 0.016590539336018800958827
West Virginia,4 wk ahead,Bin,percent,0.3,0.4, 0.019845305188507317978308
