Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
West Virginia,Season peak week,Bin,week,48,49, 0.009476055390962632649087816
West Virginia,Season peak week,Bin,week,49,50, 0.014710809987784827929102605
West Virginia,Season peak week,Bin,week,50,51, 0.021497867745796629679322365
West Virginia,Season peak week,Bin,week,51,52, 0.029671350646794044519927169
West Virginia,Season peak week,Bin,week,52,53, 0.038795911618775921758661696
West Virginia,Season peak week,Bin,week,1,2, 0.048198062012858887415145404
West Virginia,Season peak week,Bin,week,2,3, 0.057083857406027428693651160
West Virginia,Season peak week,Bin,week,3,4, 0.064718688184695671861135224
West Virginia,Season peak week,Bin,week,4,5, 0.070596738473672718261475723
West Virginia,Season peak week,Bin,week,5,6, 0.074504989993320100416518414
West Virginia,Season peak week,Bin,week,6,7, 0.076436344667637060035225716
West Virginia,Season peak week,Bin,week,7,8, 0.076406450633012379380915036
West Virginia,Season peak week,Bin,week,8,9, 0.074319583914436895821786777
West Virginia,Season peak week,Bin,week,9,10, 0.069997723495976063579071536
West Virginia,Season peak week,Bin,week,10,11, 0.063376001879559842877576159
West Virginia,Season peak week,Bin,week,11,12, 0.054726130464468308867154178
West Virginia,Season peak week,Bin,week,12,13, 0.044745922462409604136723829
West Virginia,Season peak week,Bin,week,13,14, 0.034438012028361851546431893
West Virginia,Season peak week,Bin,week,14,15, 0.024837089279199128788455653
West Virginia,Season peak week,Bin,week,15,16, 0.016730651598594874218672857
West Virginia,Season peak week,Bin,week,16,17, 0.010501460974099695658279252
West Virginia,Season peak week,Bin,week,17,18, 0.006131223629976483187331571
West Virginia,Season peak week,Bin,week,18,19, 0.003325267804040758692213364
West Virginia,Season peak week,Bin,week,19,20, 0.001673429917615865385877028
West Virginia,Season peak week,Bin,week,20,21, 0.000780618102044267742588290
West Virginia,Season peak percentage,Bin,percent,0,0.1, 0.001303968584289424753261399
West Virginia,Season peak percentage,Bin,percent,0.1,0.2, 0.002774282431207237328146809
West Virginia,Season peak percentage,Bin,percent,0.2,0.3, 0.003007838403782787679158206
West Virginia,Season peak percentage,Bin,percent,0.3,0.4, 0.003255862958653885867038591
West Virginia,Season peak percentage,Bin,percent,0.4,0.5, 0.003518568722917463434396446
West Virginia,Season peak percentage,Bin,percent,0.5,0.6, 0.003796360169138001273286820
West Virginia,Season peak percentage,Bin,percent,0.6,0.7, 0.004089603834096331748393371
West Virginia,Season peak percentage,Bin,percent,0.7,0.8, 0.004398364006235059436855650
West Virginia,Season peak percentage,Bin,percent,0.8,0.9, 0.004722748378281049416727022
West Virginia,Season peak percentage,Bin,percent,0.9,1, 0.005062893558158211224085044
West Virginia,Season peak percentage,Bin,percent,1,1.1, 0.005418692350401490068212418
West Virginia,Season peak percentage,Bin,percent,1.1,1.2, 0.005789841906860685068203498
West Virginia,Season peak percentage,Bin,percent,1.2,1.3, 0.006176137422253964379126323
West Virginia,Season peak percentage,Bin,percent,1.3,1.4, 0.006577211232712263863642299
West Virginia,Season peak percentage,Bin,percent,1.4,1.5, 0.006992268571563593597406605
West Virginia,Season peak percentage,Bin,percent,1.5,1.6, 0.007420728204583774967328935
West Virginia,Season peak percentage,Bin,percent,1.6,1.7, 0.007861797059507047089055298
West Virginia,Season peak percentage,Bin,percent,1.7,1.8, 0.008314197976043423768399698
West Virginia,Season peak percentage,Bin,percent,1.8,1.9, 0.008776895525487356589100507
West Virginia,Season peak percentage,Bin,percent,1.9,2, 0.009248594578277735331339748
West Virginia,Season peak percentage,Bin,percent,2,2.1, 0.009727591378445836142740966
West Virginia,Season peak percentage,Bin,percent,2.1,2.2, 0.010212344141878651124222266
West Virginia,Season peak percentage,Bin,percent,2.2,2.3, 0.010701030795698431019591368
West Virginia,Season peak percentage,Bin,percent,2.3,2.4, 0.011191639416135122642170785
West Virginia,Season peak percentage,Bin,percent,2.4,2.5, 0.011682100554172184653234368
West Virginia,Season peak percentage,Bin,percent,2.5,2.6, 0.012170190671147244551586475
West Virginia,Season peak percentage,Bin,percent,2.6,2.7, 0.012653659642519063388554912
West Virginia,Season peak percentage,Bin,percent,2.7,2.8, 0.013130046142343492279747075
West Virginia,Season peak percentage,Bin,percent,2.8,2.9, 0.013596869023275292426289340
West Virginia,Season peak percentage,Bin,percent,2.9,3, 0.014051750404894399262833993
West Virginia,Season peak percentage,Bin,percent,3,3.1, 0.014492092835320656216135937
West Virginia,Season peak percentage,Bin,percent,3.1,3.2, 0.014915308515135314998412142
West Virginia,Season peak percentage,Bin,percent,3.2,3.3, 0.015319059726409890026532779
West Virginia,Season peak percentage,Bin,percent,3.3,3.4, 0.015700923609458357355084246
West Virginia,Season peak percentage,Bin,percent,3.4,3.5, 0.016058401997675053607395057
West Virginia,Season peak percentage,Bin,percent,3.5,3.6, 0.016389357812811807674213682
West Virginia,Season peak percentage,Bin,percent,3.6,3.7, 0.016691874280485807097162976
West Virginia,Season peak percentage,Bin,percent,3.7,3.8, 0.016963800462367180366118902
West Virginia,Season peak percentage,Bin,percent,3.8,3.9, 0.017203314189635481729068189
West Virginia,Season peak percentage,Bin,percent,3.9,4, 0.017409328552114938792882981
West Virginia,Season peak percentage,Bin,percent,4,4.1, 0.017580163183894485789959816
West Virginia,Season peak percentage,Bin,percent,4.1,4.2, 0.017714580986338868823226633
West Virginia,Season peak percentage,Bin,percent,4.2,4.3, 0.017812480341916289011683361
West Virginia,Season peak percentage,Bin,percent,4.3,4.4, 0.017872703650529547098058103
West Virginia,Season peak percentage,Bin,percent,4.4,4.5, 0.017894907484157236698951721
West Virginia,Season peak percentage,Bin,percent,4.5,4.6, 0.017879875877261329486511698
West Virginia,Season peak percentage,Bin,percent,4.6,4.7, 0.017827142270723118216979586
West Virginia,Season peak percentage,Bin,percent,4.7,4.8, 0.017737362699993087372662970
West Virginia,Season peak percentage,Bin,percent,4.8,4.9, 0.017611982116693545435959223
West Virginia,Season peak percentage,Bin,percent,4.9,5, 0.017451412646862674016290384
West Virginia,Season peak percentage,Bin,percent,5,5.1, 0.017257159436980820665930025
West Virginia,Season peak percentage,Bin,percent,5.1,5.2, 0.017031133798849362043226208
West Virginia,Season peak percentage,Bin,percent,5.2,5.3, 0.016774673903326549340153662
West Virginia,Season peak percentage,Bin,percent,5.3,5.4, 0.016489793345516454842192289
West Virginia,Season peak percentage,Bin,percent,5.4,5.5, 0.016178785408946877444336110
West Virginia,Season peak percentage,Bin,percent,5.5,5.6, 0.015843705604532489633617942
West Virginia,Season peak percentage,Bin,percent,5.6,5.7, 0.015486782144479904754774680
West Virginia,Season peak percentage,Bin,percent,5.7,5.8, 0.015110532273126978802801901
West Virginia,Season peak percentage,Bin,percent,5.8,5.9, 0.014717368652738704870586162
West Virginia,Season peak percentage,Bin,percent,5.9,6, 0.014309588686931815071368135
West Virginia,Season peak percentage,Bin,percent,6,6.1, 0.013889659571903540530302124
West Virginia,Season peak percentage,Bin,percent,6.1,6.2, 0.013460004214241549219677196
West Virginia,Season peak percentage,Bin,percent,6.2,6.3, 0.013022812333008129681566345
West Virginia,Season peak percentage,Bin,percent,6.3,6.4, 0.012580302170216002555225288
West Virginia,Season peak percentage,Bin,percent,6.4,6.5, 0.012134611648602326369750237
West Virginia,Season peak percentage,Bin,percent,6.5,6.6, 0.011687662700952474587046126
West Virginia,Season peak percentage,Bin,percent,6.6,6.7, 0.011241292657536075885738036
West Virginia,Season peak percentage,Bin,percent,6.7,6.8, 0.010797148655593146945874672
West Virginia,Season peak percentage,Bin,percent,6.8,6.9, 0.010356805065520535355516607
West Virginia,Season peak percentage,Bin,percent,6.9,7, 0.009921623631853690103432619
West Virginia,Season peak percentage,Bin,percent,7,7.1, 0.009492697767240123457588297
West Virginia,Season peak percentage,Bin,percent,7.1,7.2, 0.009071232928171163445441039
West Virginia,Season peak percentage,Bin,percent,7.2,7.3, 0.008658073317046034028665602
West Virginia,Season peak percentage,Bin,percent,7.3,7.4, 0.008253844880439958550666368
West Virginia,Season peak percentage,Bin,percent,7.4,7.5, 0.007859350899047871930047648
West Virginia,Season peak percentage,Bin,percent,7.5,7.6, 0.007475015579836470289154526
West Virginia,Season peak percentage,Bin,percent,7.6,7.7, 0.007101109484527519215280034
West Virginia,Season peak percentage,Bin,percent,7.7,7.8, 0.006738068083171463475145035
West Virginia,Season peak percentage,Bin,percent,7.8,7.9, 0.006386026457426083498269964
West Virginia,Season peak percentage,Bin,percent,7.9,8, 0.006045022977485096926653085
West Virginia,Season peak percentage,Bin,percent,8,8.1, 0.005715189657052797446434855
West Virginia,Season peak percentage,Bin,percent,8.1,8.2, 0.005396546891206477000735298
West Virginia,Season peak percentage,Bin,percent,8.2,8.3, 0.005088973162494285495949242
West Virginia,Season peak percentage,Bin,percent,8.3,8.4, 0.004792400791792812350666786
West Virginia,Season peak percentage,Bin,percent,8.4,8.5, 0.004506827618059342996370553
West Virginia,Season peak percentage,Bin,percent,8.5,8.6, 0.004232070532057615082355273
West Virginia,Season peak percentage,Bin,percent,8.6,8.7, 0.003967951573297070350099247
West Virginia,Season peak percentage,Bin,percent,8.7,8.8, 0.003714463720426445809269511
West Virginia,Season peak percentage,Bin,percent,8.8,8.9, 0.003471443708252709790113011
West Virginia,Season peak percentage,Bin,percent,8.9,9, 0.003238640594118422956493308
West Virginia,Season peak percentage,Bin,percent,9,9.1, 0.003016092350496797983017139
West Virginia,Season peak percentage,Bin,percent,9.1,9.2, 0.002803624587074365903660578
West Virginia,Season peak percentage,Bin,percent,9.2,9.3, 0.002600958476087884829741625
West Virginia,Season peak percentage,Bin,percent,9.3,9.4, 0.002408172905299238875792556
West Virginia,Season peak percentage,Bin,percent,9.4,9.5, 0.002225053543890928662435380
West Virginia,Season peak percentage,Bin,percent,9.5,9.6, 0.002051308640230222954392580
West Virginia,Season peak percentage,Bin,percent,9.6,9.7, 0.001887027437046251074348469
West Virginia,Season peak percentage,Bin,percent,9.7,9.8, 0.001731927248352213436280445
West Virginia,Season peak percentage,Bin,percent,9.8,9.9, 0.001585730813572810938769098
West Virginia,Season peak percentage,Bin,percent,9.9,10, 0.001448440635061587359114221
West Virginia,Season peak percentage,Bin,percent,10,10.1, 0.001319748827104664417111946
West Virginia,Season peak percentage,Bin,percent,10.1,10.2, 0.001199369050141543737580951
West Virginia,Season peak percentage,Bin,percent,10.2,10.3, 0.001087184346338857703420655
West Virginia,Season peak percentage,Bin,percent,10.3,10.4, 0.000982884554474181470692939
West Virginia,Season peak percentage,Bin,percent,10.4,10.5, 0.000886151734543345697379946
West Virginia,Season peak percentage,Bin,percent,10.5,10.6, 0.000796751785726725818108374
West Virginia,Season peak percentage,Bin,percent,10.6,10.7, 0.000714385416453815658317794
West Virginia,Season peak percentage,Bin,percent,10.7,10.8, 0.000638695738084833265248152
West Virginia,Season peak percentage,Bin,percent,10.8,10.9, 0.000569358701332096299278784
West Virginia,Season peak percentage,Bin,percent,10.9,11, 0.000506105864931680280577320
West Virginia,Season peak percentage,Bin,percent,11,11.1, 0.000448540505206138518518033
West Virginia,Season peak percentage,Bin,percent,11.1,11.2, 0.000396303748850081205036544
West Virginia,Season peak percentage,Bin,percent,11.2,11.3, 0.000349122270282843790659838
West Virginia,Season peak percentage,Bin,percent,11.3,11.4, 0.000306623737913875086223692
West Virginia,Season peak percentage,Bin,percent,11.4,11.5, 0.000268432275119992523430834
West Virginia,Season peak percentage,Bin,percent,11.5,11.6, 0.000234299387878054179946627
West Virginia,Season peak percentage,Bin,percent,11.6,11.7, 0.000203871850743476805151860
West Virginia,Season peak percentage,Bin,percent,11.7,11.8, 0.000176801374420401506432771
West Virginia,Season peak percentage,Bin,percent,11.8,11.9, 0.000152869813569565777362433
West Virginia,Season peak percentage,Bin,percent,11.9,12, 0.000131756719192366024374571
West Virginia,Season peak percentage,Bin,percent,12,12.1, 0.000113166706466180620196081
West Virginia,Season peak percentage,Bin,percent,12.1,12.2, 0.000096912172526549182171966
West Virginia,Season peak percentage,Bin,percent,12.2,12.3, 0.000082722197129105355445020
West Virginia,Season peak percentage,Bin,percent,12.3,12.4, 0.000070362555113461736772118
West Virginia,Season peak percentage,Bin,percent,12.4,12.5, 0.000059669987787803505064569
West Virginia,Season peak percentage,Bin,percent,12.5,12.6, 0.000050434217857418857529871
West Virginia,Season peak percentage,Bin,percent,12.6,12.7, 0.000042479150254880150214265
West Virginia,Season peak percentage,Bin,percent,12.7,12.8, 0.000035667778738919285539798
West Virginia,Season peak percentage,Bin,percent,12.8,12.9, 0.000030570464606349209170637
West Virginia,Season peak percentage,Bin,percent,12.9,13, 0.000029947563597492219506987
West Virginia,Season peak percentage,Bin,percent,13,100, 0.000613925053748582056668825
West Virginia,1 wk ahead,Bin,percent,0,0.1, 0.000758138378687956099137579
West Virginia,1 wk ahead,Bin,percent,0.1,0.2, 0.002252766718756285188596244
West Virginia,1 wk ahead,Bin,percent,0.2,0.3, 0.003619882571183513295109968
West Virginia,1 wk ahead,Bin,percent,0.3,0.4, 0.005535164388669005369747467
West Virginia,1 wk ahead,Bin,percent,0.4,0.5, 0.008053733993122770204453609
West Virginia,1 wk ahead,Bin,percent,0.5,0.6, 0.011148429681913150576799687
West Virginia,1 wk ahead,Bin,percent,0.6,0.7, 0.014676415895833355360067252
West Virginia,1 wk ahead,Bin,percent,0.7,0.8, 0.018366333439810492156318844
West Virginia,1 wk ahead,Bin,percent,0.8,0.9, 0.021837324758436662403005002
West Virginia,1 wk ahead,Bin,percent,0.9,1, 0.024654289721442929073091932
West Virginia,1 wk ahead,Bin,percent,1,1.1, 0.026413767776690334765365975
West Virginia,1 wk ahead,Bin,percent,1.1,1.2, 0.026840327582112875892672577
West Virginia,1 wk ahead,Bin,percent,1.2,1.3, 0.025856918816936497185210442
West Virginia,1 wk ahead,Bin,percent,1.3,1.4, 0.023614901888356035208893502
West Virginia,1 wk ahead,Bin,percent,1.4,1.5, 0.020464500604615201706515393
West Virginia,1 wk ahead,Bin,percent,1.5,1.6, 0.016884981572684691630836795
West Virginia,1 wk ahead,Bin,percent,1.6,1.7, 0.013391938468153355423773121
West Virginia,1 wk ahead,Bin,percent,1.7,1.8, 0.010458314526861784907185715
West Virginia,1 wk ahead,Bin,percent,1.8,1.9, 0.008468661754033242686223737
West Virginia,1 wk ahead,Bin,percent,1.9,2, 0.007702836747928635055537860
West Virginia,1 wk ahead,Bin,percent,2,2.1, 0.008337177861952274615653380
West Virginia,1 wk ahead,Bin,percent,2.1,2.2, 0.010444061150326377357400176
West Virginia,1 wk ahead,Bin,percent,2.2,2.3, 0.013971536732343697514990843
West Virginia,1 wk ahead,Bin,percent,2.3,2.4, 0.018714492661257912248240487
West Virginia,1 wk ahead,Bin,percent,2.4,2.5, 0.024286883248665670081978263
West Virginia,1 wk ahead,Bin,percent,2.5,2.6, 0.030136381737472194702887052
West Virginia,1 wk ahead,Bin,percent,2.6,2.7, 0.035612913983147018170960507
West Virginia,1 wk ahead,Bin,percent,2.7,2.8, 0.040083221333563442967395929
West Virginia,1 wk ahead,Bin,percent,2.8,2.9, 0.043062516118212920690488943
West Virginia,1 wk ahead,Bin,percent,2.9,3, 0.044313755702870626096423479
West Virginia,1 wk ahead,Bin,percent,3,3.1, 0.043877323825275454938221742
West Virginia,1 wk ahead,Bin,percent,3.1,3.2, 0.042015020136768707614827179
West Virginia,1 wk ahead,Bin,percent,3.2,3.3, 0.039100599043339047400369424
West Virginia,1 wk ahead,Bin,percent,3.3,3.4, 0.035508394359642293791612389
West Virginia,1 wk ahead,Bin,percent,3.4,3.5, 0.031535075655663012683671553
West Virginia,1 wk ahead,Bin,percent,3.5,3.6, 0.027382113175964586243571475
West Virginia,1 wk ahead,Bin,percent,3.6,3.7, 0.023185446827331677305261692
West Virginia,1 wk ahead,Bin,percent,3.7,3.8, 0.019061567814877267840190100
West Virginia,1 wk ahead,Bin,percent,3.8,3.9, 0.015138194653465253045054872
West Virginia,1 wk ahead,Bin,percent,3.9,4, 0.011554581905667368757484326
West Virginia,1 wk ahead,Bin,percent,4,4.1, 0.008438201843922330663838594
West Virginia,1 wk ahead,Bin,percent,4.1,4.2, 0.005875904247060525185941682
West Virginia,1 wk ahead,Bin,percent,4.2,4.3, 0.003894626453896855421826784
West Virginia,1 wk ahead,Bin,percent,4.3,4.4, 0.002461650062922052673713980
West Virginia,1 wk ahead,Bin,percent,4.4,4.5, 0.001502900713448491413354313
West Virginia,1 wk ahead,Bin,percent,4.5,4.6, 0.000929126599896124808104780
West Virginia,1 wk ahead,Bin,percent,4.6,4.7, 0.000660195539635984800057311
West Virginia,1 wk ahead,Bin,percent,4.7,4.8, 0.000640942411805194250766504
West Virginia,1 wk ahead,Bin,percent,4.8,4.9, 0.000845971983710346845004857
West Virginia,1 wk ahead,Bin,percent,4.9,5, 0.001274115313771328941022665
West Virginia,1 wk ahead,Bin,percent,5,5.1, 0.001933921915440513662060029
West Virginia,1 wk ahead,Bin,percent,5.1,5.2, 0.002824137574965777247593124
West Virginia,1 wk ahead,Bin,percent,5.2,5.3, 0.003913784793434360760600033
West Virginia,1 wk ahead,Bin,percent,5.3,5.4, 0.005129697320912952364369009
West Virginia,1 wk ahead,Bin,percent,5.4,5.5, 0.006356898640499689459582022
West Virginia,1 wk ahead,Bin,percent,5.5,5.6, 0.007455366799032060731722282
West Virginia,1 wk ahead,Bin,percent,5.6,5.7, 0.008289860228892215535112520
West Virginia,1 wk ahead,Bin,percent,5.7,5.8, 0.008765183686165649648569520
West Virginia,1 wk ahead,Bin,percent,5.8,5.9, 0.008852504185411143658446242
West Virginia,1 wk ahead,Bin,percent,5.9,6, 0.008595448695395403043706395
West Virginia,1 wk ahead,Bin,percent,6,6.1, 0.008093320187378887781148862
West Virginia,1 wk ahead,Bin,percent,6.1,6.2, 0.007467579941232847101639791
West Virginia,1 wk ahead,Bin,percent,6.2,6.3, 0.006823273278071923485244010
West Virginia,1 wk ahead,Bin,percent,6.3,6.4, 0.006221729175497055751298259
West Virginia,1 wk ahead,Bin,percent,6.4,6.5, 0.005673738765709852513441369
West Virginia,1 wk ahead,Bin,percent,6.5,6.6, 0.005152268518410950230712597
West Virginia,1 wk ahead,Bin,percent,6.6,6.7, 0.004617093262266542749716614
West Virginia,1 wk ahead,Bin,percent,6.7,6.8, 0.004039331609149130614122569
West Virginia,1 wk ahead,Bin,percent,6.8,6.9, 0.003415880131260621774269559
West Virginia,1 wk ahead,Bin,percent,6.9,7, 0.002770158991836635387073784
West Virginia,1 wk ahead,Bin,percent,7,7.1, 0.002142033514270659261963248
West Virginia,1 wk ahead,Bin,percent,7.1,7.2, 0.001573202061557162469498938
West Virginia,1 wk ahead,Bin,percent,7.2,7.3, 0.001094573811475621450892137
West Virginia,1 wk ahead,Bin,percent,7.3,7.4, 0.000720292969991292672017613
West Virginia,1 wk ahead,Bin,percent,7.4,7.5, 0.000447834359512272635328589
West Virginia,1 wk ahead,Bin,percent,7.5,7.6, 0.000262926791336303528837798
West Virginia,1 wk ahead,Bin,percent,7.6,7.7, 0.000145697029058313397547469
West Virginia,1 wk ahead,Bin,percent,7.7,7.8, 0.000076183392480319754515479
West Virginia,1 wk ahead,Bin,percent,7.8,7.9, 0.000044667788575723157832361
West Virginia,1 wk ahead,Bin,percent,7.9,8, 0.000043401696089871012837914
West Virginia,1 wk ahead,Bin,percent,8,8.1, 0.000043401696089871399084938
West Virginia,1 wk ahead,Bin,percent,8.1,8.2, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,8.2,8.3, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,8.3,8.4, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,8.4,8.5, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,8.5,8.6, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,8.6,8.7, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,8.7,8.8, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,8.8,8.9, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,8.9,9, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,9,9.1, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,9.1,9.2, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,9.2,9.3, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,9.3,9.4, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,9.4,9.5, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,9.5,9.6, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,9.6,9.7, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,9.7,9.8, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,9.8,9.9, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,9.9,10, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,10,10.1, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,10.1,10.2, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,10.2,10.3, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,10.3,10.4, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,10.4,10.5, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,10.5,10.6, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,10.6,10.7, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,10.7,10.8, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,10.8,10.9, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,10.9,11, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,11,11.1, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,11.1,11.2, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,11.2,11.3, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,11.3,11.4, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,11.4,11.5, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,11.5,11.6, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,11.6,11.7, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,11.7,11.8, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,11.8,11.9, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,11.9,12, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,12,12.1, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,12.1,12.2, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,12.2,12.3, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,12.3,12.4, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,12.4,12.5, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,12.5,12.6, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,12.6,12.7, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,12.7,12.8, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,12.8,12.9, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,12.9,13, 0.000043401696089871785331962
West Virginia,1 wk ahead,Bin,percent,13,100, 0.000043401696089871785331962
West Virginia,2 wk ahead,Bin,percent,0,0.1, 0.003874264791903338570056015
West Virginia,2 wk ahead,Bin,percent,0.1,0.2, 0.008403545303661630674896266
West Virginia,2 wk ahead,Bin,percent,0.2,0.3, 0.009319388334763449230346843
West Virginia,2 wk ahead,Bin,percent,0.3,0.4, 0.010281574422100890620068725
West Virginia,2 wk ahead,Bin,percent,0.4,0.5, 0.011284181087727501377471206
West Virginia,2 wk ahead,Bin,percent,0.5,0.6, 0.012319648991899518133963376
West Virginia,2 wk ahead,Bin,percent,0.6,0.7, 0.013379034278026299617514461
West Virginia,2 wk ahead,Bin,percent,0.7,0.8, 0.014452362674815855819732136
West Virginia,2 wk ahead,Bin,percent,0.8,0.9, 0.015528351733915691373910661
West Virginia,2 wk ahead,Bin,percent,0.9,1, 0.016594971573120981256366235
West Virginia,2 wk ahead,Bin,percent,1,1.1, 0.017639332655868558002998370
West Virginia,2 wk ahead,Bin,percent,1.1,1.2, 0.018648571276158210086038025
West Virginia,2 wk ahead,Bin,percent,1.2,1.3, 0.019609192714484149910880717
West Virginia,2 wk ahead,Bin,percent,1.3,1.4, 0.020508577067383158137880983
West Virginia,2 wk ahead,Bin,percent,1.4,1.5, 0.021334442992056387028432241
West Virginia,2 wk ahead,Bin,percent,1.5,1.6, 0.022075055672953536323177559
West Virginia,2 wk ahead,Bin,percent,1.6,1.7, 0.022721353396676427505163076
West Virginia,2 wk ahead,Bin,percent,1.7,1.8, 0.023264050961977061904306652
West Virginia,2 wk ahead,Bin,percent,1.8,1.9, 0.023697114006665090379932792
West Virginia,2 wk ahead,Bin,percent,1.9,2, 0.024016314096911010877999360
West Virginia,2 wk ahead,Bin,percent,2,2.1, 0.024218348492057228948937109
West Virginia,2 wk ahead,Bin,percent,2.1,2.2, 0.024304367516169971680239925
West Virginia,2 wk ahead,Bin,percent,2.2,2.3, 0.024275356475256793659101007
West Virginia,2 wk ahead,Bin,percent,2.3,2.4, 0.024135635437647420808993104
West Virginia,2 wk ahead,Bin,percent,2.4,2.5, 0.023891823166275343720554858
West Virginia,2 wk ahead,Bin,percent,2.5,2.6, 0.023550341012217149844198971
West Virginia,2 wk ahead,Bin,percent,2.6,2.7, 0.023121211799069892739444398
West Virginia,2 wk ahead,Bin,percent,2.7,2.8, 0.022613808310538271312273295
West Virginia,2 wk ahead,Bin,percent,2.8,2.9, 0.022038808894884825972937392
West Virginia,2 wk ahead,Bin,percent,2.9,3, 0.021407776602921747138852382
West Virginia,2 wk ahead,Bin,percent,3,3.1, 0.020731088053118594538570818
West Virginia,2 wk ahead,Bin,percent,3.1,3.2, 0.020020039026745622967595750
West Virginia,2 wk ahead,Bin,percent,3.2,3.3, 0.019284700892955201206868665
West Virginia,2 wk ahead,Bin,percent,3.3,3.4, 0.018534553458827818239740282
West Virginia,2 wk ahead,Bin,percent,3.4,3.5, 0.017778275142732859886995911
West Virginia,2 wk ahead,Bin,percent,3.5,3.6, 0.017023351135798510391783367
West Virginia,2 wk ahead,Bin,percent,3.6,3.7, 0.016276320178037970154427683
West Virginia,2 wk ahead,Bin,percent,3.7,3.8, 0.015542470067069940817261475
West Virginia,2 wk ahead,Bin,percent,3.8,3.9, 0.014826320356811183501233309
West Virginia,2 wk ahead,Bin,percent,3.9,4, 0.014131039026184052942447522
West Virginia,2 wk ahead,Bin,percent,4,4.1, 0.013459348467914817454316179
West Virginia,2 wk ahead,Bin,percent,4.1,4.2, 0.012813017963982969299463477
West Virginia,2 wk ahead,Bin,percent,4.2,4.3, 0.012193002641983268288794484
West Virginia,2 wk ahead,Bin,percent,4.3,4.4, 0.011600322999782867322560165
West Virginia,2 wk ahead,Bin,percent,4.4,4.5, 0.011035027385131892727065939
West Virginia,2 wk ahead,Bin,percent,4.5,4.6, 0.010497322166902049375702966
West Virginia,2 wk ahead,Bin,percent,4.6,4.7, 0.009987158408310787410799847
West Virginia,2 wk ahead,Bin,percent,4.7,4.8, 0.009503980503514093680639263
West Virginia,2 wk ahead,Bin,percent,4.8,4.9, 0.009047771314203584616664422
West Virginia,2 wk ahead,Bin,percent,4.9,5, 0.008617929833777352582879772
West Virginia,2 wk ahead,Bin,percent,5,5.1, 0.008213908936554237608107520
West Virginia,2 wk ahead,Bin,percent,5.1,5.2, 0.007835303492545369133392974
