Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,Season peak percentage,Bin,percent,0.9,1, 0.00081305541085629790421657
Wisconsin,Season peak percentage,Bin,percent,1,1.1, 0.00110902786965940769806083
Wisconsin,Season peak percentage,Bin,percent,1.1,1.2, 0.00148147798965236020263259
Wisconsin,Season peak percentage,Bin,percent,1.2,1.3, 0.00194171360301759535205157
Wisconsin,Season peak percentage,Bin,percent,1.3,1.4, 0.00250224883027352039410740
Wisconsin,Season peak percentage,Bin,percent,1.4,1.5, 0.00317788958918550912269296
Wisconsin,Season peak percentage,Bin,percent,1.5,1.6, 0.00398777241183884308128871
Wisconsin,Season peak percentage,Bin,percent,1.6,1.7, 0.00495720063410764674727282
Wisconsin,Season peak percentage,Bin,percent,1.7,1.8, 0.00611829156059686633112316
Wisconsin,Season peak percentage,Bin,percent,1.8,1.9, 0.00751060990609684481222885
Wisconsin,Season peak percentage,Bin,percent,1.9,2, 0.00917994459266745048420244
Wisconsin,Season peak percentage,Bin,percent,2,2.1, 0.01117253406714552831091591
Wisconsin,Season peak percentage,Bin,percent,2.1,2.2, 0.01352907285255969087323091
Wisconsin,Season peak percentage,Bin,percent,2.2,2.3, 0.01627621837462468745716393
Wisconsin,Season peak percentage,Bin,percent,2.3,2.4, 0.01941576092477640541611450
Wisconsin,Season peak percentage,Bin,percent,2.4,2.5, 0.02291480004829912070496434
Wisconsin,Season peak percentage,Bin,percent,2.5,2.6, 0.02670069666216566550698275
Wisconsin,Season peak percentage,Bin,percent,2.6,2.7, 0.03065801398125854101972543
Wisconsin,Season peak percentage,Bin,percent,2.7,2.8, 0.03463164406885653467949027
Wisconsin,Season peak percentage,Bin,percent,2.8,2.9, 0.03843786039080209632201601
Wisconsin,Season peak percentage,Bin,percent,2.9,3, 0.04187782712628707049162813
Wisconsin,Season peak percentage,Bin,percent,3,3.1, 0.04475779321717546915815333
Wisconsin,Season peak percentage,Bin,percent,3.1,3.2, 0.04690890331738400281791357
Wisconsin,Season peak percentage,Bin,percent,3.2,3.3, 0.04820225554366718706544859
Wisconsin,Season peak percentage,Bin,percent,3.3,3.4, 0.04856448714844140146507101
Wisconsin,Season peak percentage,Bin,percent,3.4,3.5, 0.04798636146523344025993651
Wisconsin,Season peak percentage,Bin,percent,3.5,3.6, 0.04651892979206753708787403
Wisconsin,Season peak percentage,Bin,percent,3.6,3.7, 0.04426733679247679686952210
Wisconsin,Season peak percentage,Bin,percent,3.7,3.8, 0.04138232313013491536768385
Wisconsin,Season peak percentage,Bin,percent,3.8,3.9, 0.03804015790011135850212654
Wisconsin,Season peak percentage,Bin,percent,3.9,4, 0.03442631712273806071644700
Wisconsin,Season peak percentage,Bin,percent,4,4.1, 0.03072028451224992351420440
Wisconsin,Season peak percentage,Bin,percent,4.1,4.2, 0.02708056995041268136259482
Wisconsin,Season peak percentage,Bin,percent,4.2,4.3, 0.02363479941336799408646563
Wisconsin,Season peak percentage,Bin,percent,4.3,4.4, 0.02047424862495620875857405
Wisconsin,Season peak percentage,Bin,percent,4.4,4.5, 0.01765211401550773745450229
Wisconsin,Season peak percentage,Bin,percent,4.5,4.6, 0.01518680192230814282594586
Wisconsin,Season peak percentage,Bin,percent,4.6,4.7, 0.01306783950720217905849818
Wisconsin,Season peak percentage,Bin,percent,4.7,4.8, 0.01126303256371375891009556
Wisconsin,Season peak percentage,Bin,percent,4.8,4.9, 0.00972777750017753128908282
Wisconsin,Season peak percentage,Bin,percent,4.9,5, 0.00841320009378983268977237
Wisconsin,Season peak percentage,Bin,percent,5,5.1, 0.00727261831193932138661662
Wisconsin,Season peak percentage,Bin,percent,5.1,5.2, 0.00626682424798188919545794
Wisconsin,Season peak percentage,Bin,percent,5.2,5.3, 0.00536674148573285797469978
Wisconsin,Season peak percentage,Bin,percent,5.3,5.4, 0.00455377044166730294422196
Wisconsin,Season peak percentage,Bin,percent,5.4,5.5, 0.00381876211276658021273600
Wisconsin,Season peak percentage,Bin,percent,5.5,5.6, 0.00315990913499086768442825
Wisconsin,Season peak percentage,Bin,percent,5.6,5.7, 0.00257990477672060758776440
Wisconsin,Season peak percentage,Bin,percent,5.7,5.8, 0.00208326325161958467169221
Wisconsin,Season peak percentage,Bin,percent,5.8,5.9, 0.00167451209837715816151904
Wisconsin,Season peak percentage,Bin,percent,5.9,6, 0.00135679932253206150111202
Wisconsin,Season peak percentage,Bin,percent,6,6.1, 0.00113072804087551749552265
Wisconsin,Season peak percentage,Bin,percent,6.1,6.2, 0.00099455633053979232427455
Wisconsin,Season peak percentage,Bin,percent,6.2,6.3, 0.00094422967788821093957502
Wisconsin,Season peak percentage,Bin,percent,6.3,6.4, 0.00097313016866027541793005
Wisconsin,Season peak percentage,Bin,percent,6.4,6.5, 0.00107223259285762887761673
Wisconsin,Season peak percentage,Bin,percent,6.5,6.6, 0.00123026602710616024018153
Wisconsin,Season peak percentage,Bin,percent,6.6,6.7, 0.00143342530943672179580273
Wisconsin,Season peak percentage,Bin,percent,6.7,6.8, 0.00166544241818084330294947
Wisconsin,Season peak percentage,Bin,percent,6.8,6.9, 0.00190821520556984087872709
Wisconsin,Season peak percentage,Bin,percent,6.9,7, 0.00214248249593834835455275
Wisconsin,Season peak percentage,Bin,percent,7,7.1, 0.00234916430027949565267908
Wisconsin,Season peak percentage,Bin,percent,7.1,7.2, 0.00251094440731709734812571
Wisconsin,Season peak percentage,Bin,percent,7.2,7.3, 0.00261374082434884507514239
Wisconsin,Season peak percentage,Bin,percent,7.3,7.4, 0.00264836983027482743280334
Wisconsin,Season peak percentage,Bin,percent,7.4,7.5, 0.00261148525906486437403453
Wisconsin,Season peak percentage,Bin,percent,7.5,7.6, 0.00250567421132239518191676
Wisconsin,Season peak percentage,Bin,percent,7.6,7.7, 0.00233909439641531453207834
Wisconsin,Season peak percentage,Bin,percent,7.7,7.8, 0.00212452132941599652546372
Wisconsin,Season peak percentage,Bin,percent,7.8,7.9, 0.00187736817853831816291232
Wisconsin,Season peak percentage,Bin,percent,7.9,8, 0.00161400397453987276726040
Wisconsin,Season peak percentage,Bin,percent,8,8.1, 0.00134998864406057558773533
Wisconsin,Season peak percentage,Bin,percent,8.1,8.2, 0.00109854360455007796920635
Wisconsin,Season peak percentage,Bin,percent,8.2,8.3, 0.00086971204632500288562308
Wisconsin,Season peak percentage,Bin,percent,8.3,8.4, 0.00066989615638661222183498
Wisconsin,Season peak percentage,Bin,percent,8.4,8.5, 0.00050198540011504692859301
Wisconsin,Season peak percentage,Bin,percent,8.5,8.6, 0.00036595646918859440696603
Wisconsin,Season peak percentage,Bin,percent,8.6,8.7, 0.00025958461032016402281544
Wisconsin,Season peak percentage,Bin,percent,8.7,8.8, 0.00017912762826545542880173
Wisconsin,Season peak percentage,Bin,percent,8.8,8.9, 0.00012024765436138964763355
Wisconsin,Season peak percentage,Bin,percent,8.9,9, 0.00007854553590121750035035
Wisconsin,Season peak percentage,Bin,percent,9,9.1, 0.00004991568924137287059520
Wisconsin,Season peak percentage,Bin,percent,9.1,9.2, 0.00003225150607956033178185
Wisconsin,Season peak percentage,Bin,percent,9.2,9.3, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,9.3,9.4, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,9.4,9.5, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,9.5,9.6, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,9.6,9.7, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,9.7,9.8, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,9.8,9.9, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,9.9,10, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,10,10.1, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,10.1,10.2, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,10.2,10.3, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,10.3,10.4, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,10.4,10.5, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,10.5,10.6, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,10.6,10.7, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,10.7,10.8, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,10.8,10.9, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,10.9,11, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,11,11.1, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,11.1,11.2, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,11.2,11.3, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,11.3,11.4, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,11.4,11.5, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,11.5,11.6, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,11.6,11.7, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,11.7,11.8, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,11.8,11.9, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,11.9,12, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,12,12.1, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,12.1,12.2, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,12.2,12.3, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,12.3,12.4, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,12.4,12.5, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,12.5,12.6, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,12.6,12.7, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,12.7,12.8, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,12.8,12.9, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,12.9,13, 0.00002979699583293167402067
Wisconsin,Season peak percentage,Bin,percent,13,100, 0.00002979699583293167402067
Wisconsin,1 wk ahead,Bin,percent,0,0.1, 0.00127356892097772408413425
Wisconsin,1 wk ahead,Bin,percent,0.1,0.2, 0.00447624660176485292262250
Wisconsin,1 wk ahead,Bin,percent,0.2,0.3, 0.00839908417903011475513786
Wisconsin,1 wk ahead,Bin,percent,0.3,0.4, 0.01403542178413868732334002
Wisconsin,1 wk ahead,Bin,percent,0.4,0.5, 0.02091206551136673072455174
Wisconsin,1 wk ahead,Bin,percent,0.5,0.6, 0.02782891049126150553871817
Wisconsin,1 wk ahead,Bin,percent,0.6,0.7, 0.03317726095117252277377773
Wisconsin,1 wk ahead,Bin,percent,0.7,0.8, 0.03565348426747376453516125
Wisconsin,1 wk ahead,Bin,percent,0.8,0.9, 0.03502170166888592117704349
Wisconsin,1 wk ahead,Bin,percent,0.9,1, 0.03247916326345749726822731
Wisconsin,1 wk ahead,Bin,percent,1,1.1, 0.03038859662516836535051112
Wisconsin,1 wk ahead,Bin,percent,1.1,1.2, 0.03146687342357656208546857
Wisconsin,1 wk ahead,Bin,percent,1.2,1.3, 0.03770177941976503299681411
Wisconsin,1 wk ahead,Bin,percent,1.3,1.4, 0.04934789897894453075677390
Wisconsin,1 wk ahead,Bin,percent,1.4,1.5, 0.06437601702714113027781195
Wisconsin,1 wk ahead,Bin,percent,1.5,1.6, 0.07881056985095229172610942
Wisconsin,1 wk ahead,Bin,percent,1.6,1.7, 0.08810222662941737115094298
Wisconsin,1 wk ahead,Bin,percent,1.7,1.8, 0.08902512845601286139984865
Wisconsin,1 wk ahead,Bin,percent,1.8,1.9, 0.08109465236477597649411564
Wisconsin,1 wk ahead,Bin,percent,1.9,2, 0.06662806108063693000254091
Wisconsin,1 wk ahead,Bin,percent,2,2.1, 0.04947821123115812153026027
Wisconsin,1 wk ahead,Bin,percent,2.1,2.2, 0.03330501293354243969035977
Wisconsin,1 wk ahead,Bin,percent,2.2,2.3, 0.02038416046369393233583800
Wisconsin,1 wk ahead,Bin,percent,2.3,2.4, 0.01137665141257896035675845
Wisconsin,1 wk ahead,Bin,percent,2.4,2.5, 0.00580138880862455120351884
Wisconsin,1 wk ahead,Bin,percent,2.5,2.6, 0.00270459987379195136020238
Wisconsin,1 wk ahead,Bin,percent,2.6,2.7, 0.00115205746378272853511215
Wisconsin,1 wk ahead,Bin,percent,2.7,2.8, 0.00044737916142301837165232
Wisconsin,1 wk ahead,Bin,percent,2.8,2.9, 0.00015799319276595062537007
Wisconsin,1 wk ahead,Bin,percent,2.9,3, 0.00005109969390218537888069
Wisconsin,1 wk ahead,Bin,percent,3,3.1, 0.00001728592333413629279358
Wisconsin,1 wk ahead,Bin,percent,3.1,3.2, 0.00001373878411451628885943
Wisconsin,1 wk ahead,Bin,percent,3.2,3.3, 0.00003292603300899553712099
Wisconsin,1 wk ahead,Bin,percent,3.3,3.4, 0.00009158955031730562116547
Wisconsin,1 wk ahead,Bin,percent,3.4,3.5, 0.00023139885289788592547498
Wisconsin,1 wk ahead,Bin,percent,3.5,3.6, 0.00051983622017491234752057
Wisconsin,1 wk ahead,Bin,percent,3.6,3.7, 0.00103675347936189616443459
Wisconsin,1 wk ahead,Bin,percent,3.7,3.8, 0.00183535772512377214245316
Wisconsin,1 wk ahead,Bin,percent,3.8,3.9, 0.00288409287492150546300396
Wisconsin,1 wk ahead,Bin,percent,3.9,4, 0.00402297537279688605799111
Wisconsin,1 wk ahead,Bin,percent,4,4.1, 0.00498120150531521175413241
Wisconsin,1 wk ahead,Bin,percent,4.1,4.2, 0.00547477136974565837396201
Wisconsin,1 wk ahead,Bin,percent,4.2,4.3, 0.00534128061996159368002290
Wisconsin,1 wk ahead,Bin,percent,4.3,4.4, 0.00462575014643325753416203
Wisconsin,1 wk ahead,Bin,percent,4.4,4.5, 0.00355600266825715528862251
Wisconsin,1 wk ahead,Bin,percent,4.5,4.6, 0.00242653335781296917300631
Wisconsin,1 wk ahead,Bin,percent,4.6,4.7, 0.00146981007599336047260430
Wisconsin,1 wk ahead,Bin,percent,4.7,4.8, 0.00079025988825324273902989
Wisconsin,1 wk ahead,Bin,percent,4.8,4.9, 0.00037715623815831752184413
Wisconsin,1 wk ahead,Bin,percent,4.9,5, 0.00015977234649169660941036
Wisconsin,1 wk ahead,Bin,percent,5,5.1, 0.00006904746871960290338817
Wisconsin,1 wk ahead,Bin,percent,5.1,5.2, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,5.2,5.3, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,5.3,5.4, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,5.4,5.5, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,5.5,5.6, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,5.6,5.7, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,5.7,5.8, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,5.8,5.9, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,5.9,6, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,6,6.1, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,6.1,6.2, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,6.2,6.3, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,6.3,6.4, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,6.4,6.5, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,6.5,6.6, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,6.6,6.7, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,6.7,6.8, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,6.8,6.9, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,6.9,7, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,7,7.1, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,7.1,7.2, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,7.2,7.3, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,7.3,7.4, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,7.4,7.5, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,7.5,7.6, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,7.6,7.7, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,7.7,7.8, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,7.8,7.9, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,7.9,8, 0.00006231492209527468822527
Wisconsin,1 wk ahead,Bin,percent,8,8.1, 0.00006231492209527521677383
Wisconsin,1 wk ahead,Bin,percent,8.1,8.2, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,8.2,8.3, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,8.3,8.4, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,8.4,8.5, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,8.5,8.6, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,8.6,8.7, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,8.7,8.8, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,8.8,8.9, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,8.9,9, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,9,9.1, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,9.1,9.2, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,9.2,9.3, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,9.3,9.4, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,9.4,9.5, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,9.5,9.6, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,9.6,9.7, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,9.7,9.8, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,9.8,9.9, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,9.9,10, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,10,10.1, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,10.1,10.2, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,10.2,10.3, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,10.3,10.4, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,10.4,10.5, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,10.5,10.6, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,10.6,10.7, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,10.7,10.8, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,10.8,10.9, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,10.9,11, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,11,11.1, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,11.1,11.2, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,11.2,11.3, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,11.3,11.4, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,11.4,11.5, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,11.5,11.6, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,11.6,11.7, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,11.7,11.8, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,11.8,11.9, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,11.9,12, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,12,12.1, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,12.1,12.2, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,12.2,12.3, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,12.3,12.4, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,12.4,12.5, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,12.5,12.6, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,12.6,12.7, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,12.7,12.8, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,12.8,12.9, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,12.9,13, 0.00006231492209527578597997
Wisconsin,1 wk ahead,Bin,percent,13,100, 0.00006231492209527578597997
Wisconsin,2 wk ahead,Bin,percent,0,0.1, 0.00548724061704306161069145
Wisconsin,2 wk ahead,Bin,percent,0.1,0.2, 0.01277030721519692955945313
Wisconsin,2 wk ahead,Bin,percent,0.2,0.3, 0.01538703771799817751619877
Wisconsin,2 wk ahead,Bin,percent,0.3,0.4, 0.01823902185778430995455324
Wisconsin,2 wk ahead,Bin,percent,0.4,0.5, 0.02127753050671948864547289
Wisconsin,2 wk ahead,Bin,percent,0.5,0.6, 0.02443797507874899410662550
Wisconsin,2 wk ahead,Bin,percent,0.6,0.7, 0.02764337933090650969991664
Wisconsin,2 wk ahead,Bin,percent,0.7,0.8, 0.03080667665353075887479939
Wisconsin,2 wk ahead,Bin,percent,0.8,0.9, 0.03383451129678172880632658
Wisconsin,2 wk ahead,Bin,percent,0.9,1, 0.03663254765764407949735215
Wisconsin,2 wk ahead,Bin,percent,1,1.1, 0.03910881902136737614528172
Wisconsin,2 wk ahead,Bin,percent,1.1,1.2, 0.04118083089478878633382664
Wisconsin,2 wk ahead,Bin,percent,1.2,1.3, 0.04277802638727278700114809
Wisconsin,2 wk ahead,Bin,percent,1.3,1.4, 0.04384699355816418925302358
Wisconsin,2 wk ahead,Bin,percent,1.4,1.5, 0.04435581125831108278978476
Wisconsin,2 wk ahead,Bin,percent,1.5,1.6, 0.04429273012424006505938223
Wisconsin,2 wk ahead,Bin,percent,1.6,1.7, 0.04367107619916428540296494
Wisconsin,2 wk ahead,Bin,percent,1.7,1.8, 0.04252455968811889863712139
Wisconsin,2 wk ahead,Bin,percent,1.8,1.9, 0.04090708971503697471971961
Wisconsin,2 wk ahead,Bin,percent,1.9,2, 0.03888861442990299704947077
Wisconsin,2 wk ahead,Bin,percent,2,2.1, 0.03654977167611591498674883
Wisconsin,2 wk ahead,Bin,percent,2.1,2.2, 0.03397667866175052564514658
Wisconsin,2 wk ahead,Bin,percent,2.2,2.3, 0.03125613167560697958080596
Wisconsin,2 wk ahead,Bin,percent,2.3,2.4, 0.02846935663707831146163052
Wisconsin,2 wk ahead,Bin,percent,2.4,2.5, 0.02568888929099809315115266
Wisconsin,2 wk ahead,Bin,percent,2.5,2.6, 0.02297511469636727768350859
Wisconsin,2 wk ahead,Bin,percent,2.6,2.7, 0.02037533813703315196952381
Wisconsin,2 wk ahead,Bin,percent,2.7,2.8, 0.01792314530850471626655107
Wisconsin,2 wk ahead,Bin,percent,2.8,2.9, 0.01564039860588857522305517
Wisconsin,2 wk ahead,Bin,percent,2.9,3, 0.01353862721426119138101729
Wisconsin,2 wk ahead,Bin,percent,3,3.1, 0.01162151798272011496426792
Wisconsin,2 wk ahead,Bin,percent,3.1,3.2, 0.00988790124481366689002115
Wisconsin,2 wk ahead,Bin,percent,3.2,3.3, 0.00833284731589635854764886
Wisconsin,2 wk ahead,Bin,percent,3.3,3.4, 0.00694976139401631744924037
Wisconsin,2 wk ahead,Bin,percent,3.4,3.5, 0.00573151625721367991017630
Wisconsin,2 wk ahead,Bin,percent,3.5,3.6, 0.00466990233107248027544234
Wisconsin,2 wk ahead,Bin,percent,3.6,3.7, 0.00375704574607045116776960
Wisconsin,2 wk ahead,Bin,percent,3.7,3.8, 0.00298403752063315565873358
Wisconsin,2 wk ahead,Bin,percent,3.8,3.9, 0.00234154282731031558248413
Wisconsin,2 wk ahead,Bin,percent,3.9,4, 0.00181978567574275079676838
Wisconsin,2 wk ahead,Bin,percent,4,4.1, 0.00140837258792985147055898
Wisconsin,2 wk ahead,Bin,percent,4.1,4.2, 0.00109681958203544172372745
Wisconsin,2 wk ahead,Bin,percent,4.2,4.3, 0.00087505245829135166937135
Wisconsin,2 wk ahead,Bin,percent,4.3,4.4, 0.00073330647659595657710668
Wisconsin,2 wk ahead,Bin,percent,4.4,4.5, 0.00066285979914679281181644
Wisconsin,2 wk ahead,Bin,percent,4.5,4.6, 0.00065571814611274192689805
Wisconsin,2 wk ahead,Bin,percent,4.6,4.7, 0.00070443791660880950185331
Wisconsin,2 wk ahead,Bin,percent,4.7,4.8, 0.00080210728331684940164981
Wisconsin,2 wk ahead,Bin,percent,4.8,4.9, 0.00094146060140078233896554
Wisconsin,2 wk ahead,Bin,percent,4.9,5, 0.00111474619773315147645831
Wisconsin,2 wk ahead,Bin,percent,5,5.1, 0.00131310654324968360123771
Wisconsin,2 wk ahead,Bin,percent,5.1,5.2, 0.00152643709156152361690328
Wisconsin,2 wk ahead,Bin,percent,5.2,5.3, 0.00174347021132055285570772
Wisconsin,2 wk ahead,Bin,percent,5.3,5.4, 0.00195206049438130784662304
Wisconsin,2 wk ahead,Bin,percent,5.4,5.5, 0.00213993392565942639263477
Wisconsin,2 wk ahead,Bin,percent,5.5,5.6, 0.00229536547731759273463514
Wisconsin,2 wk ahead,Bin,percent,5.6,5.7, 0.00240832078859606500340074
Wisconsin,2 wk ahead,Bin,percent,5.7,5.8, 0.00247126794956332562075429
Wisconsin,2 wk ahead,Bin,percent,5.8,5.9, 0.00247979815180351037193218
Wisconsin,2 wk ahead,Bin,percent,5.9,6, 0.00243335491125829927322455
Wisconsin,2 wk ahead,Bin,percent,6,6.1, 0.00233485072369744557987947
Wisconsin,2 wk ahead,Bin,percent,6.1,6.2, 0.00219069754802372722302106
Wisconsin,2 wk ahead,Bin,percent,6.2,6.3, 0.00200986333878007059072779
Wisconsin,2 wk ahead,Bin,percent,6.3,6.4, 0.00180307256155369782096853
Wisconsin,2 wk ahead,Bin,percent,6.4,6.5, 0.00158168893474538996279932
Wisconsin,2 wk ahead,Bin,percent,6.5,6.6, 0.00135671988975454515212460
Wisconsin,2 wk ahead,Bin,percent,6.6,6.7, 0.00113795022504022797470158
Wisconsin,2 wk ahead,Bin,percent,6.7,6.8, 0.00093328232827406766482919
Wisconsin,2 wk ahead,Bin,percent,6.8,6.9, 0.00074846141332285929820972
Wisconsin,2 wk ahead,Bin,percent,6.9,7, 0.00058692914198561990744146
Wisconsin,2 wk ahead,Bin,percent,7,7.1, 0.00045004087554061859670351
Wisconsin,2 wk ahead,Bin,percent,7.1,7.2, 0.00033743929551659809611130
Wisconsin,2 wk ahead,Bin,percent,7.2,7.3, 0.00024738323205178582670991
Wisconsin,2 wk ahead,Bin,percent,7.3,7.4, 0.00017735644997126599124553
Wisconsin,2 wk ahead,Bin,percent,7.4,7.5, 0.00012432192320451781542348
