Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,3 wk ahead,Bin,percent,5.8,5.9, 0.00075787641053883534129
New York,3 wk ahead,Bin,percent,5.9,6, 0.00075787641053883534129
New York,3 wk ahead,Bin,percent,6,6.1, 0.00075787641053883534129
New York,3 wk ahead,Bin,percent,6.1,6.2, 0.00075787641053883534129
New York,3 wk ahead,Bin,percent,6.2,6.3, 0.00075787641053883534129
New York,3 wk ahead,Bin,percent,6.3,6.4, 0.00075787641053883534129
New York,3 wk ahead,Bin,percent,6.4,6.5, 0.00075787641053883534129
New York,3 wk ahead,Bin,percent,6.5,6.6, 0.00075787641053883534129
New York,3 wk ahead,Bin,percent,6.6,6.7, 0.00075787641053883534129
New York,3 wk ahead,Bin,percent,6.7,6.8, 0.00075787641053883534129
New York,3 wk ahead,Bin,percent,6.8,6.9, 0.00075787641053883534129
New York,3 wk ahead,Bin,percent,6.9,7, 0.00075787641053883534129
New York,3 wk ahead,Bin,percent,7,7.1, 0.00075787641053883534129
New York,3 wk ahead,Bin,percent,7.1,7.2, 0.00075787641053883534129
New York,3 wk ahead,Bin,percent,7.2,7.3, 0.00075787641053883534129
New York,3 wk ahead,Bin,percent,7.3,7.4, 0.00075787641053883534129
New York,3 wk ahead,Bin,percent,7.4,7.5, 0.00075787641053883534129
New York,3 wk ahead,Bin,percent,7.5,7.6, 0.00075787641053883534129
New York,3 wk ahead,Bin,percent,7.6,7.7, 0.00075787641053883534129
New York,3 wk ahead,Bin,percent,7.7,7.8, 0.00075787641053883534129
New York,3 wk ahead,Bin,percent,7.8,7.9, 0.00075787641053883534129
New York,3 wk ahead,Bin,percent,7.9,8, 0.00075787641053883534129
New York,3 wk ahead,Bin,percent,8,8.1, 0.00075787641053884217176
New York,3 wk ahead,Bin,percent,8.1,8.2, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,8.2,8.3, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,8.3,8.4, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,8.4,8.5, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,8.5,8.6, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,8.6,8.7, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,8.7,8.8, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,8.8,8.9, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,8.9,9, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,9,9.1, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,9.1,9.2, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,9.2,9.3, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,9.3,9.4, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,9.4,9.5, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,9.5,9.6, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,9.6,9.7, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,9.7,9.8, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,9.8,9.9, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,9.9,10, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,10,10.1, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,10.1,10.2, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,10.2,10.3, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,10.3,10.4, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,10.4,10.5, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,10.5,10.6, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,10.6,10.7, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,10.7,10.8, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,10.8,10.9, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,10.9,11, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,11,11.1, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,11.1,11.2, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,11.2,11.3, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,11.3,11.4, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,11.4,11.5, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,11.5,11.6, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,11.6,11.7, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,11.7,11.8, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,11.8,11.9, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,11.9,12, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,12,12.1, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,12.1,12.2, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,12.2,12.3, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,12.3,12.4, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,12.4,12.5, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,12.5,12.6, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,12.6,12.7, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,12.7,12.8, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,12.8,12.9, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,12.9,13, 0.00075787641053884889381
New York,3 wk ahead,Bin,percent,13,100, 0.00075787641053884889381
New York,4 wk ahead,Bin,percent,0,0.1, 0.00017176358869817510305
New York,4 wk ahead,Bin,percent,0.1,0.2, 0.00034352717739635020610
New York,4 wk ahead,Bin,percent,0.2,0.3, 0.00034352717739635009768
New York,4 wk ahead,Bin,percent,0.3,0.4, 0.00034352717739635009768
New York,4 wk ahead,Bin,percent,0.4,0.5, 0.00034352717739635009768
New York,4 wk ahead,Bin,percent,0.5,0.6, 0.00034352717739635020610
New York,4 wk ahead,Bin,percent,0.6,0.7, 0.00034352717739635047715
New York,4 wk ahead,Bin,percent,0.7,0.8, 0.00034352717739635047715
New York,4 wk ahead,Bin,percent,0.8,0.9, 0.00034352717739635047715
New York,4 wk ahead,Bin,percent,0.9,1, 0.00034352717739635047715
New York,4 wk ahead,Bin,percent,1,1.1, 0.00034352717739635047715
New York,4 wk ahead,Bin,percent,1.1,1.2, 0.00034352717739635047715
New York,4 wk ahead,Bin,percent,1.2,1.3, 0.00086589358887433174206
New York,4 wk ahead,Bin,percent,1.3,1.4, 0.00815508031489731166630
New York,4 wk ahead,Bin,percent,1.4,1.5, 0.03254714066626573920615
New York,4 wk ahead,Bin,percent,1.5,1.6, 0.07966521409129841135854
New York,4 wk ahead,Bin,percent,1.6,1.7, 0.14597093174406758353534
New York,4 wk ahead,Bin,percent,1.7,1.8, 0.14982105539692050499845
New York,4 wk ahead,Bin,percent,1.8,1.9, 0.07813488592287018419391
New York,4 wk ahead,Bin,percent,1.9,2, 0.02409784699105792585283
New York,4 wk ahead,Bin,percent,2,2.1, 0.02764774425683118666552
New York,4 wk ahead,Bin,percent,2.1,2.2, 0.07017933758959588042003
New York,4 wk ahead,Bin,percent,2.2,2.3, 0.06711500324498313740929
New York,4 wk ahead,Bin,percent,2.3,2.4, 0.03010020538172499329765
New York,4 wk ahead,Bin,percent,2.4,2.5, 0.04759862539453919849652
New York,4 wk ahead,Bin,percent,2.5,2.6, 0.07975339351686498712279
New York,4 wk ahead,Bin,percent,2.6,2.7, 0.04757738824318196585450
New York,4 wk ahead,Bin,percent,2.7,2.8, 0.00958247627440870011761
New York,4 wk ahead,Bin,percent,2.8,2.9, 0.00108381980717407104368
New York,4 wk ahead,Bin,percent,2.9,3, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,3,3.1, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,3.1,3.2, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,3.2,3.3, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,3.3,3.4, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,3.4,3.5, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,3.5,3.6, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,3.6,3.7, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,3.7,3.8, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,3.8,3.9, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,3.9,4, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,4,4.1, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,4.1,4.2, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,4.2,4.3, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,4.3,4.4, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,4.4,4.5, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,4.5,4.6, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,4.6,4.7, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,4.7,4.8, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,4.8,4.9, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,4.9,5, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,5,5.1, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,5.1,5.2, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,5.2,5.3, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,5.3,5.4, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,5.4,5.5, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,5.5,5.6, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,5.6,5.7, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,5.7,5.8, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,5.8,5.9, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,5.9,6, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,6,6.1, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,6.1,6.2, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,6.2,6.3, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,6.3,6.4, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,6.4,6.5, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,6.5,6.6, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,6.6,6.7, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,6.7,6.8, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,6.8,6.9, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,6.9,7, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,7,7.1, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,7.1,7.2, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,7.2,7.3, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,7.3,7.4, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,7.4,7.5, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,7.5,7.6, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,7.6,7.7, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,7.7,7.8, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,7.8,7.9, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,7.9,8, 0.00094268034347436320281
New York,4 wk ahead,Bin,percent,8,8.1, 0.00094268034347437176801
New York,4 wk ahead,Bin,percent,8.1,8.2, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,8.2,8.3, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,8.3,8.4, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,8.4,8.5, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,8.5,8.6, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,8.6,8.7, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,8.7,8.8, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,8.8,8.9, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,8.9,9, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,9,9.1, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,9.1,9.2, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,9.2,9.3, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,9.3,9.4, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,9.4,9.5, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,9.5,9.6, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,9.6,9.7, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,9.7,9.8, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,9.8,9.9, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,9.9,10, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,10,10.1, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,10.1,10.2, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,10.2,10.3, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,10.3,10.4, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,10.4,10.5, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,10.5,10.6, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,10.6,10.7, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,10.7,10.8, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,10.8,10.9, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,10.9,11, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,11,11.1, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,11.1,11.2, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,11.2,11.3, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,11.3,11.4, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,11.4,11.5, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,11.5,11.6, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,11.6,11.7, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,11.7,11.8, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,11.8,11.9, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,11.9,12, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,12,12.1, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,12.1,12.2, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,12.2,12.3, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,12.3,12.4, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,12.4,12.5, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,12.5,12.6, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,12.6,12.7, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,12.7,12.8, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,12.8,12.9, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,12.9,13, 0.00094268034347438000795
New York,4 wk ahead,Bin,percent,13,100, 0.00094268034347438000795
Wyoming,Season peak week,Bin,week,40,41, 0.00025374627618271927872
Wyoming,Season peak week,Bin,week,41,42, 0.00025374627618271927872
Wyoming,Season peak week,Bin,week,42,43, 0.00025374627618271927872
Wyoming,Season peak week,Bin,week,43,44, 0.00025374627618271927872
Wyoming,Season peak week,Bin,week,44,45, 0.00025374627618271927872
Wyoming,Season peak week,Bin,week,45,46, 0.00025374627618271927872
Wyoming,Season peak week,Bin,week,46,47, 0.00025374627618271927872
Wyoming,Season peak week,Bin,week,47,48, 0.00025374627618271927872
Wyoming,Season peak week,Bin,week,48,49, 0.00025374627618271927872
Wyoming,Season peak week,Bin,week,49,50, 0.00055671183709471200492
Wyoming,Season peak week,Bin,week,50,51, 0.00421082792152087208304
Wyoming,Season peak week,Bin,week,51,52, 0.01504992075316687744069
Wyoming,Season peak week,Bin,week,52,53, 0.02805033392607230238736
Wyoming,Season peak week,Bin,week,1,2, 0.04597757029287109081794
Wyoming,Season peak week,Bin,week,2,3, 0.08835564219598877888640
Wyoming,Season peak week,Bin,week,3,4, 0.12528111275994024964575
Wyoming,Season peak week,Bin,week,4,5, 0.12358847631597702498851
Wyoming,Season peak week,Bin,week,5,6, 0.11631947169307089995360
Wyoming,Season peak week,Bin,week,6,7, 0.09786028009484891432290
Wyoming,Season peak week,Bin,week,7,8, 0.05076408311485301055876
Wyoming,Season peak week,Bin,week,8,9, 0.01563077836025129202513
Wyoming,Season peak week,Bin,week,9,10, 0.02106988786145030587149
Wyoming,Season peak week,Bin,week,10,11, 0.06725731953102820348533
Wyoming,Season peak week,Bin,week,11,12, 0.10139989337810192959743
Wyoming,Season peak week,Bin,week,12,13, 0.06717206260766139802598
Wyoming,Season peak week,Bin,week,13,14, 0.01948574865461733668370
Wyoming,Season peak week,Bin,week,14,15, 0.00259221626975673306165
Wyoming,Season peak week,Bin,week,15,16, 0.00118232432434728145995
Wyoming,Season peak week,Bin,week,16,17, 0.00118232432434728145995
Wyoming,Season peak week,Bin,week,17,18, 0.00118232432434728145995
Wyoming,Season peak week,Bin,week,18,19, 0.00118232432434728145995
Wyoming,Season peak week,Bin,week,19,20, 0.00118232432434728145995
Wyoming,Season peak week,Bin,week,20,21, 0.00118232432434728145995
Wyoming,Season peak percentage,Bin,percent,0,0.1, 0.00005942547720477441551
Wyoming,Season peak percentage,Bin,percent,0.1,0.2, 0.00016819803242047528537
Wyoming,Season peak percentage,Bin,percent,0.2,0.3, 0.00025976251801418539069
Wyoming,Season peak percentage,Bin,percent,0.3,0.4, 0.00039214632441953958157
Wyoming,Season peak percentage,Bin,percent,0.4,0.5, 0.00057873167831933470130
Wyoming,Season peak percentage,Bin,percent,0.5,0.6, 0.00083516046926301000779
Wyoming,Season peak percentage,Bin,percent,0.6,0.7, 0.00117910097231798001970
Wyoming,Season peak percentage,Bin,percent,0.7,0.8, 0.00162886905414375330291
Wyoming,Season peak percentage,Bin,percent,0.8,0.9, 0.00220317075257953900666
Wyoming,Season peak percentage,Bin,percent,0.9,1, 0.00291854094120014544850
Wyoming,Season peak percentage,Bin,percent,1,1.1, 0.00378890511587568704771
Wyoming,Season peak percentage,Bin,percent,1.1,1.2, 0.00482312848971986046082
Wyoming,Season peak percentage,Bin,percent,1.2,1.3, 0.00602394397607933403116
Wyoming,Season peak percentage,Bin,percent,1.3,1.4, 0.00738741987248972553637
Wyoming,Season peak percentage,Bin,percent,1.4,1.5, 0.00890142840783207482669
Wyoming,Season peak percentage,Bin,percent,1.5,1.6, 0.01054749688514369961034
Wyoming,Season peak percentage,Bin,percent,1.6,1.7, 0.01230023024402496743812
Wyoming,Season peak percentage,Bin,percent,1.7,1.8, 0.01413000775527445233848
Wyoming,Season peak percentage,Bin,percent,1.8,1.9, 0.01600424397594319564364
Wyoming,Season peak percentage,Bin,percent,1.9,2, 0.01788983707069011219737
Wyoming,Season peak percentage,Bin,percent,2,2.1, 0.01975516793610006607840
Wyoming,Season peak percentage,Bin,percent,2.1,2.2, 0.02157198933901747703312
Wyoming,Season peak percentage,Bin,percent,2.2,2.3, 0.02331624347038107128438
Wyoming,Season peak percentage,Bin,percent,2.3,2.4, 0.02496905053921568903852
Wyoming,Season peak percentage,Bin,percent,2.4,2.5, 0.02651548803232255460682
Wyoming,Season peak percentage,Bin,percent,2.5,2.6, 0.02794352547985636328609
Wyoming,Season peak percentage,Bin,percent,2.6,2.7, 0.02924192272201105516349
Wyoming,Season peak percentage,Bin,percent,2.7,2.8, 0.03039691414416167275503
Wyoming,Season peak percentage,Bin,percent,2.8,2.9, 0.03139114991849948493874
Wyoming,Season peak percentage,Bin,percent,2.9,3, 0.03220033808486624793410
Wyoming,Season peak percentage,Bin,percent,3,3.1, 0.03279483115004057369735
Wyoming,Season peak percentage,Bin,percent,3.1,3.2, 0.03313993498419161298774
Wyoming,Season peak percentage,Bin,percent,3.2,3.3, 0.03319950590739616236302
Wyoming,Season peak percentage,Bin,percent,3.3,3.4, 0.03294163913539734783731
Wyoming,Season peak percentage,Bin,percent,3.4,3.5, 0.03234195945820066836474
Wyoming,Season peak percentage,Bin,percent,3.5,3.6, 0.03139149956528573814918
Wyoming,Season peak percentage,Bin,percent,3.6,3.7, 0.03009749832079091497183
Wyoming,Season peak percentage,Bin,percent,3.7,3.8, 0.02848705337925784217279
Wyoming,Season peak percentage,Bin,percent,3.8,3.9, 0.02660495790255587231221
Wyoming,Season peak percentage,Bin,percent,3.9,4, 0.02451027849494624363813
Wyoming,Season peak percentage,Bin,percent,4,4.1, 0.02227204070763442317338
Wyoming,Season peak percentage,Bin,percent,4.1,4.2, 0.01996210552562559248369
Wyoming,Season peak percentage,Bin,percent,4.2,4.3, 0.01765007568383314406901
Wyoming,Season peak percentage,Bin,percent,4.3,4.4, 0.01539795038975173835372
Wyoming,Season peak percentage,Bin,percent,4.4,4.5, 0.01325687061248370657296
Wyoming,Season peak percentage,Bin,percent,4.5,4.6, 0.01126551439898397857786
Wyoming,Season peak percentage,Bin,percent,4.6,4.7, 0.00944999802735145555399
Wyoming,Season peak percentage,Bin,percent,4.7,4.8, 0.00782512103664116838442
Wyoming,Season peak percentage,Bin,percent,4.8,4.9, 0.00639620793706921139665
Wyoming,Season peak percentage,Bin,percent,4.9,5, 0.00516140179681146178681
Wyoming,Season peak percentage,Bin,percent,5,5.1, 0.00411392656692460487178
Wyoming,Season peak percentage,Bin,percent,5.1,5.2, 0.00324372264487958949716
Wyoming,Season peak percentage,Bin,percent,5.2,5.3, 0.00253969198352878202524
Wyoming,Season peak percentage,Bin,percent,5.3,5.4, 0.00199048042329024160030
Wyoming,Season peak percentage,Bin,percent,5.4,5.5, 0.00158625206257476418156
Wyoming,Season peak percentage,Bin,percent,5.5,5.6, 0.00131895301381548812891
Wyoming,Season peak percentage,Bin,percent,5.6,5.7, 0.00118338349512304595243
Wyoming,Season peak percentage,Bin,percent,5.7,5.8, 0.00117732232229585988270
Wyoming,Season peak percentage,Bin,percent,5.8,5.9, 0.00130081949849291680053
Wyoming,Season peak percentage,Bin,percent,5.9,6, 0.00155612076744883281142
Wyoming,Season peak percentage,Bin,percent,6,6.1, 0.00194501818486135990768
Wyoming,Season peak percentage,Bin,percent,6.1,6.2, 0.00246795785404713445207
Wyoming,Season peak percentage,Bin,percent,6.2,6.3, 0.00312069798873618794305
Wyoming,Season peak percentage,Bin,percent,6.3,6.4, 0.00389231024918850528754
Wyoming,Season peak percentage,Bin,percent,6.4,6.5, 0.00476325446052425476723
Wyoming,Season peak percentage,Bin,percent,6.5,6.6, 0.00570362038127371004381
Wyoming,Season peak percentage,Bin,percent,6.6,6.7, 0.00667391303527623425823
Wyoming,Season peak percentage,Bin,percent,6.7,6.8, 0.00762617645392964747797
Wyoming,Season peak percentage,Bin,percent,6.8,6.9, 0.00850720292712421263803
Wyoming,Season peak percentage,Bin,percent,6.9,7, 0.00926296672263152674753
Wyoming,Season peak percentage,Bin,percent,7,7.1, 0.00984408921969867276025
Wyoming,Season peak percentage,Bin,percent,7.1,7.2, 0.01020992231221351173587
Wyoming,Season peak percentage,Bin,percent,7.2,7.3, 0.01033504798852734676839
Wyoming,Season peak percentage,Bin,percent,7.3,7.4, 0.01020967851572024756579
Wyoming,Season peak percentage,Bin,percent,7.4,7.5, 0.00984332495681502529783
Wyoming,Season peak percentage,Bin,percent,7.5,7.6, 0.00926172446254588943582
Wyoming,Season peak percentage,Bin,percent,7.6,7.7, 0.00850467435048543086984
Wyoming,Season peak percentage,Bin,percent,7.7,7.8, 0.00762166111300698924380
Wyoming,Season peak percentage,Bin,percent,7.8,7.9, 0.00666586633342969303584
Wyoming,Season peak percentage,Bin,percent,7.9,8, 0.00568963619835726863022
Wyoming,Season peak percentage,Bin,percent,8,8.1, 0.00473952618085713046903
Wyoming,Season peak percentage,Bin,percent,8.1,8.2, 0.00385303062223778377757
Wyoming,Season peak percentage,Bin,percent,8.2,8.3, 0.00305695367956162252637
Wyoming,Season peak percentage,Bin,percent,8.3,8.4, 0.00236703433854582295098
Wyoming,Season peak percentage,Bin,percent,8.4,8.5, 0.00178860914839851161025
Wyoming,Season peak percentage,Bin,percent,8.5,8.6, 0.00131910983950334938231
Wyoming,Season peak percentage,Bin,percent,8.6,8.7, 0.00094935090522481324887
Wyoming,Season peak percentage,Bin,percent,8.7,8.8, 0.00066686287989301321327
Wyoming,Season peak percentage,Bin,percent,8.8,8.9, 0.00045712626296852903280
Wyoming,Season peak percentage,Bin,percent,8.9,9, 0.00030580285651840018830
Wyoming,Season peak percentage,Bin,percent,9,9.1, 0.00019967135813165554970
Wyoming,Season peak percentage,Bin,percent,9.1,9.2, 0.00013000641870447791058
Wyoming,Season peak percentage,Bin,percent,9.2,9.3, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,9.3,9.4, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,9.4,9.5, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,9.5,9.6, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,9.6,9.7, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,9.7,9.8, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,9.8,9.9, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,9.9,10, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,10,10.1, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,10.1,10.2, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,10.2,10.3, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,10.3,10.4, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,10.4,10.5, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,10.5,10.6, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,10.6,10.7, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,10.7,10.8, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,10.8,10.9, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,10.9,11, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,11,11.1, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,11.1,11.2, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,11.2,11.3, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,11.3,11.4, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,11.4,11.5, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,11.5,11.6, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,11.6,11.7, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,11.7,11.8, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,11.8,11.9, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,11.9,12, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,12,12.1, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,12.1,12.2, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,12.2,12.3, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,12.3,12.4, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,12.4,12.5, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,12.5,12.6, 0.00011639786997568084075
Wyoming,Season peak percentage,Bin,percent,12.6,12.7, 0.00011639786997568084075
