Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Virginia,2 wk ahead,Bin,percent,0.1,0.2, 0.00024583010976821903286957
Virginia,2 wk ahead,Bin,percent,0.2,0.3, 0.00024583010976821897865946
Virginia,2 wk ahead,Bin,percent,0.3,0.4, 0.00024583010976821897865946
Virginia,2 wk ahead,Bin,percent,0.4,0.5, 0.00024583010976821897865946
Virginia,2 wk ahead,Bin,percent,0.5,0.6, 0.00024583010976821903286957
Virginia,2 wk ahead,Bin,percent,0.6,0.7, 0.00024583010976821919549989
Virginia,2 wk ahead,Bin,percent,0.7,0.8, 0.00033108421784086941065672
Virginia,2 wk ahead,Bin,percent,0.8,0.9, 0.00074592562507984241752801
Virginia,2 wk ahead,Bin,percent,0.9,1, 0.00157197427696686270991167
Virginia,2 wk ahead,Bin,percent,1,1.1, 0.00305979068287331144870844
Virginia,2 wk ahead,Bin,percent,1.1,1.2, 0.00551036303508341176321528
Virginia,2 wk ahead,Bin,percent,1.2,1.3, 0.00920624643218969675173557
Virginia,2 wk ahead,Bin,percent,1.3,1.4, 0.01432077175925673857836973
Virginia,2 wk ahead,Bin,percent,1.4,1.5, 0.02084521256837464434075180
Virginia,2 wk ahead,Bin,percent,1.5,1.6, 0.02857237766805737280706445
Virginia,2 wk ahead,Bin,percent,1.6,1.7, 0.03715613683634892694396257
Virginia,2 wk ahead,Bin,percent,1.7,1.8, 0.04619984594608488731592999
Virginia,2 wk ahead,Bin,percent,1.8,1.9, 0.05529531171651736604077954
Virginia,2 wk ahead,Bin,percent,1.9,2, 0.06396307703406498013087855
Virginia,2 wk ahead,Bin,percent,2,2.1, 0.07153685167535520084136635
Virginia,2 wk ahead,Bin,percent,2.1,2.2, 0.07711429514700254839176807
Virginia,2 wk ahead,Bin,percent,2.2,2.3, 0.07969374703912154855878214
Virginia,2 wk ahead,Bin,percent,2.3,2.4, 0.07848701659112923556538277
Virginia,2 wk ahead,Bin,percent,2.4,2.5, 0.07327506823904542110348359
Virginia,2 wk ahead,Bin,percent,2.5,2.6, 0.06459847450042423278038228
Virginia,2 wk ahead,Bin,percent,2.6,2.7, 0.05367282187555918321342219
Virginia,2 wk ahead,Bin,percent,2.7,2.8, 0.04205223035486834598506434
Virginia,2 wk ahead,Bin,percent,2.8,2.9, 0.03120956645132344151050141
Virginia,2 wk ahead,Bin,percent,2.9,3, 0.02219659175946231757792226
Virginia,2 wk ahead,Bin,percent,3,3.1, 0.01549584662544048474508429
Virginia,2 wk ahead,Bin,percent,3.1,3.2, 0.01106035786870219160549222
Virginia,2 wk ahead,Bin,percent,3.2,3.3, 0.00848339107717556613341703
Virginia,2 wk ahead,Bin,percent,3.3,3.4, 0.00720715813731080331971945
Virginia,2 wk ahead,Bin,percent,3.4,3.5, 0.00670441060467509477444059
Virginia,2 wk ahead,Bin,percent,3.5,3.6, 0.00658497455889474770512892
Virginia,2 wk ahead,Bin,percent,3.6,3.7, 0.00661955519852268532698947
Virginia,2 wk ahead,Bin,percent,3.7,3.8, 0.00669501865660889448894633
Virginia,2 wk ahead,Bin,percent,3.8,3.9, 0.00674398340643602225985553
Virginia,2 wk ahead,Bin,percent,3.9,4, 0.00669292000580395170933334
Virginia,2 wk ahead,Bin,percent,4,4.1, 0.00645523270860676439547587
Virginia,2 wk ahead,Bin,percent,4.1,4.2, 0.00596358898095214993995139
Virginia,2 wk ahead,Bin,percent,4.2,4.3, 0.00521035402800802162348592
Virginia,2 wk ahead,Bin,percent,4.3,4.4, 0.00426336963104718014855310
Virginia,2 wk ahead,Bin,percent,4.4,4.5, 0.00324505258841339787323488
Virginia,2 wk ahead,Bin,percent,4.5,4.6, 0.00228743782284702512966335
Virginia,2 wk ahead,Bin,percent,4.6,4.7, 0.00148908207483627093997702
Virginia,2 wk ahead,Bin,percent,4.7,4.8, 0.00089370815446534882572210
Virginia,2 wk ahead,Bin,percent,4.8,4.9, 0.00049397296124497334143116
Virginia,2 wk ahead,Bin,percent,4.9,5, 0.00025130179253751841255901
Virginia,2 wk ahead,Bin,percent,5,5.1, 0.00011762680390984426713908
Virginia,2 wk ahead,Bin,percent,5.1,5.2, 0.00006236234927940216424616
Virginia,2 wk ahead,Bin,percent,5.2,5.3, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,5.3,5.4, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,5.4,5.5, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,5.5,5.6, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,5.6,5.7, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,5.7,5.8, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,5.8,5.9, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,5.9,6, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,6,6.1, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,6.1,6.2, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,6.2,6.3, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,6.3,6.4, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,6.4,6.5, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,6.5,6.6, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,6.6,6.7, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,6.7,6.8, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,6.8,6.9, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,6.9,7, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,7,7.1, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,7.1,7.2, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,7.2,7.3, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,7.3,7.4, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,7.4,7.5, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,7.5,7.6, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,7.6,7.7, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,7.7,7.8, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,7.8,7.9, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,7.9,8, 0.00006033692175642887446391
Virginia,2 wk ahead,Bin,percent,8,8.1, 0.00006033692175642943011753
Virginia,2 wk ahead,Bin,percent,8.1,8.2, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,8.2,8.3, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,8.3,8.4, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,8.4,8.5, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,8.5,8.6, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,8.6,8.7, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,8.7,8.8, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,8.8,8.9, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,8.9,9, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,9,9.1, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,9.1,9.2, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,9.2,9.3, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,9.3,9.4, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,9.4,9.5, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,9.5,9.6, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,9.6,9.7, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,9.7,9.8, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,9.8,9.9, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,9.9,10, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,10,10.1, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,10.1,10.2, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,10.2,10.3, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,10.3,10.4, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,10.4,10.5, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,10.5,10.6, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,10.6,10.7, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,10.7,10.8, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,10.8,10.9, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,10.9,11, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,11,11.1, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,11.1,11.2, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,11.2,11.3, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,11.3,11.4, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,11.4,11.5, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,11.5,11.6, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,11.6,11.7, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,11.7,11.8, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,11.8,11.9, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,11.9,12, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,12,12.1, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,12.1,12.2, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,12.2,12.3, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,12.3,12.4, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,12.4,12.5, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,12.5,12.6, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,12.6,12.7, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,12.7,12.8, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,12.8,12.9, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,12.9,13, 0.00006033692175642996544235
Virginia,2 wk ahead,Bin,percent,13,100, 0.00006033692175642996544235
Virginia,3 wk ahead,Bin,percent,0,0.1, 0.00005313781455833864312589
Virginia,3 wk ahead,Bin,percent,0.1,0.2, 0.00010627562911667728625179
Virginia,3 wk ahead,Bin,percent,0.2,0.3, 0.00010627562911667723204168
Virginia,3 wk ahead,Bin,percent,0.3,0.4, 0.00010627562911667723204168
Virginia,3 wk ahead,Bin,percent,0.4,0.5, 0.00010627562911667723204168
Virginia,3 wk ahead,Bin,percent,0.5,0.6, 0.00010627562911667729980431
Virginia,3 wk ahead,Bin,percent,0.6,0.7, 0.00015556502858836434742204
Virginia,3 wk ahead,Bin,percent,0.7,0.8, 0.00031163752189926986540733
Virginia,3 wk ahead,Bin,percent,0.8,0.9, 0.00058900432654195673722736
Virginia,3 wk ahead,Bin,percent,0.9,1, 0.00105135841319438198826486
Virginia,3 wk ahead,Bin,percent,1,1.1, 0.00177526173331244330362566
Virginia,3 wk ahead,Bin,percent,1.1,1.2, 0.00284116711290677325177367
Virginia,3 wk ahead,Bin,percent,1.2,1.3, 0.00432060872523404651546208
Virginia,3 wk ahead,Bin,percent,1.3,1.4, 0.00626388605023725335285700
Virginia,3 wk ahead,Bin,percent,1.4,1.5, 0.00869245277012387421167183
Virginia,3 wk ahead,Bin,percent,1.5,1.6, 0.01160309621472933698516083
Virginia,3 wk ahead,Bin,percent,1.6,1.7, 0.01498395924930519436391041
Virginia,3 wk ahead,Bin,percent,1.7,1.8, 0.01883579088072532756181765
Virginia,3 wk ahead,Bin,percent,1.8,1.9, 0.02318917020773797119104209
Virginia,3 wk ahead,Bin,percent,1.9,2, 0.02810293020044585601824316
Virginia,3 wk ahead,Bin,percent,2,2.1, 0.03363285568200459485499465
Virginia,3 wk ahead,Bin,percent,2.1,2.2, 0.03977358036189432288765033
Virginia,3 wk ahead,Bin,percent,2.2,2.3, 0.04638519062879346149808057
Virginia,3 wk ahead,Bin,percent,2.3,2.4, 0.05313045149288731644476869
Virginia,3 wk ahead,Bin,percent,2.4,2.5, 0.05945806709429180686443672
Virginia,3 wk ahead,Bin,percent,2.5,2.6, 0.06465208541777670014916168
Virginia,3 wk ahead,Bin,percent,2.6,2.7, 0.06795804336352420649269845
Virginia,3 wk ahead,Bin,percent,2.7,2.8, 0.06875267961774948755060421
Virginia,3 wk ahead,Bin,percent,2.8,2.9, 0.06670993466688293627164796
Virginia,3 wk ahead,Bin,percent,2.9,3, 0.06191135407347538033295820
Virginia,3 wk ahead,Bin,percent,3,3.1, 0.05484490587090983665374821
Virginia,3 wk ahead,Bin,percent,3.1,3.2, 0.04630442632255488133452559
Virginia,3 wk ahead,Bin,percent,3.2,3.3, 0.03721730622753758460641293
Virginia,3 wk ahead,Bin,percent,3.3,3.4, 0.02845301252538048539242332
Virginia,3 wk ahead,Bin,percent,3.4,3.5, 0.02067707480186709717573379
Virginia,3 wk ahead,Bin,percent,3.5,3.6, 0.01427498737977837307833173
Virginia,3 wk ahead,Bin,percent,3.6,3.7, 0.00935773354764103323932822
Virginia,3 wk ahead,Bin,percent,3.7,3.8, 0.00582232132939359409151692
Virginia,3 wk ahead,Bin,percent,3.8,3.9, 0.00343688470881897516207015
Virginia,3 wk ahead,Bin,percent,3.9,4, 0.00192508144761757422729065
Virginia,3 wk ahead,Bin,percent,4,4.1, 0.00102583992677999624038021
Virginia,3 wk ahead,Bin,percent,4.1,4.2, 0.00052718988362524215988969
Virginia,3 wk ahead,Bin,percent,4.2,4.3, 0.00027781965313902463963341
Virginia,3 wk ahead,Bin,percent,4.3,4.4, 0.00018297914130998099387949
Virginia,3 wk ahead,Bin,percent,4.4,4.5, 0.00019448079103626654084817
Virginia,3 wk ahead,Bin,percent,4.5,4.6, 0.00029950137583313515268410
Virginia,3 wk ahead,Bin,percent,4.6,4.7, 0.00051006328405713095147656
Virginia,3 wk ahead,Bin,percent,4.7,4.8, 0.00085308286655852753280899
Virginia,3 wk ahead,Bin,percent,4.8,4.9, 0.00135974750761554087283289
Virginia,3 wk ahead,Bin,percent,4.9,5, 0.00205273689756242140591613
Virginia,3 wk ahead,Bin,percent,5,5.1, 0.00293255827545545015577755
Virginia,3 wk ahead,Bin,percent,5.1,5.2, 0.00396605358543195268133941
Virginia,3 wk ahead,Bin,percent,5.2,5.3, 0.00508027603280165190868800
Virginia,3 wk ahead,Bin,percent,5.3,5.4, 0.00616669204620505333191982
Virginia,3 wk ahead,Bin,percent,5.4,5.5, 0.00709619853312024820995996
Virginia,3 wk ahead,Bin,percent,5.5,5.6, 0.00774326689259877565946200
Virginia,3 wk ahead,Bin,percent,5.6,5.7, 0.00801323739571753630717144
Virginia,3 wk ahead,Bin,percent,5.7,5.8, 0.00786411669232605844981343
Virginia,3 wk ahead,Bin,percent,5.8,5.9, 0.00731762422187723447081220
Virginia,3 wk ahead,Bin,percent,5.9,6, 0.00645393012734550401698908
Virginia,3 wk ahead,Bin,percent,6,6.1, 0.00539269276282125075566709
Virginia,3 wk ahead,Bin,percent,6.1,6.2, 0.00426657963517754375282198
Virginia,3 wk ahead,Bin,percent,6.2,6.3, 0.00319428956160532203853442
Virginia,3 wk ahead,Bin,percent,6.3,6.4, 0.00226159916130542777007451
Virginia,3 wk ahead,Bin,percent,6.4,6.5, 0.00151326194227699114581986
Virginia,3 wk ahead,Bin,percent,6.5,6.6, 0.00095627426610128273172517
Virginia,3 wk ahead,Bin,percent,6.6,6.7, 0.00057041883563037972405124
Virginia,3 wk ahead,Bin,percent,6.7,6.8, 0.00032096750016962459495229
Virginia,3 wk ahead,Bin,percent,6.8,6.9, 0.00017027881878566239752699
Virginia,3 wk ahead,Bin,percent,6.9,7, 0.00008514780780463136289175
Virginia,3 wk ahead,Bin,percent,7,7.1, 0.00005535080433885019386610
Virginia,3 wk ahead,Bin,percent,7.1,7.2, 0.00005528938029471549663995
Virginia,3 wk ahead,Bin,percent,7.2,7.3, 0.00005528938029471549663995
Virginia,3 wk ahead,Bin,percent,7.3,7.4, 0.00005528938029471549663995
Virginia,3 wk ahead,Bin,percent,7.4,7.5, 0.00005528938029471549663995
Virginia,3 wk ahead,Bin,percent,7.5,7.6, 0.00005528938029471549663995
Virginia,3 wk ahead,Bin,percent,7.6,7.7, 0.00005528938029471549663995
Virginia,3 wk ahead,Bin,percent,7.7,7.8, 0.00005528938029471549663995
Virginia,3 wk ahead,Bin,percent,7.8,7.9, 0.00005528938029471549663995
Virginia,3 wk ahead,Bin,percent,7.9,8, 0.00005528938029471549663995
Virginia,3 wk ahead,Bin,percent,8,8.1, 0.00005528938029471599130719
Virginia,3 wk ahead,Bin,percent,8.1,8.2, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,8.2,8.3, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,8.3,8.4, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,8.4,8.5, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,8.5,8.6, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,8.6,8.7, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,8.7,8.8, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,8.8,8.9, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,8.9,9, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,9,9.1, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,9.1,9.2, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,9.2,9.3, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,9.3,9.4, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,9.4,9.5, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,9.5,9.6, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,9.6,9.7, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,9.7,9.8, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,9.8,9.9, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,9.9,10, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,10,10.1, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,10.1,10.2, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,10.2,10.3, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,10.3,10.4, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,10.4,10.5, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,10.5,10.6, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,10.6,10.7, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,10.7,10.8, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,10.8,10.9, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,10.9,11, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,11,11.1, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,11.1,11.2, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,11.2,11.3, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,11.3,11.4, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,11.4,11.5, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,11.5,11.6, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,11.6,11.7, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,11.7,11.8, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,11.8,11.9, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,11.9,12, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,12,12.1, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,12.1,12.2, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,12.2,12.3, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,12.3,12.4, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,12.4,12.5, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,12.5,12.6, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,12.6,12.7, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,12.7,12.8, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,12.8,12.9, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,12.9,13, 0.00005528938029471647242191
Virginia,3 wk ahead,Bin,percent,13,100, 0.00005528938029471647242191
Virginia,4 wk ahead,Bin,percent,0,0.1, 0.00014683613118914278904831
Virginia,4 wk ahead,Bin,percent,0.1,0.2, 0.00038457011478344835676141
Virginia,4 wk ahead,Bin,percent,0.2,0.3, 0.00054151593321634979971008
Virginia,4 wk ahead,Bin,percent,0.3,0.4, 0.00075117310644728289923538
Virginia,4 wk ahead,Bin,percent,0.4,0.5, 0.00102696592573090850555872
Virginia,4 wk ahead,Bin,percent,0.5,0.6, 0.00138407773747230441151179
Virginia,4 wk ahead,Bin,percent,0.6,0.7, 0.00183835993472174935060848
Virginia,4 wk ahead,Bin,percent,0.7,0.8, 0.00240745284357120380505646
Virginia,4 wk ahead,Bin,percent,0.8,0.9, 0.00310886491355340504466609
Virginia,4 wk ahead,Bin,percent,0.9,1, 0.00395824598568867650622005
Virginia,4 wk ahead,Bin,percent,1,1.1, 0.00497133298351518614077715
Virginia,4 wk ahead,Bin,percent,1.1,1.2, 0.00615883940341420670766537
Virginia,4 wk ahead,Bin,percent,1.2,1.3, 0.00752700087195481461199709
Virginia,4 wk ahead,Bin,percent,1.3,1.4, 0.00907819684133641044421204
Virginia,4 wk ahead,Bin,percent,1.4,1.5, 0.01080578373293825632239784
Virginia,4 wk ahead,Bin,percent,1.5,1.6, 0.01269664090104423437299630
Virginia,4 wk ahead,Bin,percent,1.6,1.7, 0.01473064498456659598968344
Virginia,4 wk ahead,Bin,percent,1.7,1.8, 0.01687873517185042859800603
Virginia,4 wk ahead,Bin,percent,1.8,1.9, 0.01910573720103193873232073
Virginia,4 wk ahead,Bin,percent,1.9,2, 0.02137078379905745298406039
Virginia,4 wk ahead,Bin,percent,2,2.1, 0.02362855974664647418226338
Virginia,4 wk ahead,Bin,percent,2.1,2.2, 0.02583179683607390864086284
Virginia,4 wk ahead,Bin,percent,2.2,2.3, 0.02793237104509370058447182
Virginia,4 wk ahead,Bin,percent,2.3,2.4, 0.02988460096153559841791747
Virginia,4 wk ahead,Bin,percent,2.4,2.5, 0.03164571682469415753180542
Virginia,4 wk ahead,Bin,percent,2.5,2.6, 0.03317660450041649139452105
Virginia,4 wk ahead,Bin,percent,2.6,2.7, 0.03444625520253195849473826
Virginia,4 wk ahead,Bin,percent,2.7,2.8, 0.03542798202051647415977698
Virginia,4 wk ahead,Bin,percent,2.8,2.9, 0.03610095183397479812192898
Virginia,4 wk ahead,Bin,percent,2.9,3, 0.03645440335442102358642913
Virginia,4 wk ahead,Bin,percent,3,3.1, 0.03648011910880152863789760
Virginia,4 wk ahead,Bin,percent,3.1,3.2, 0.03617750093317688431238111
Virginia,4 wk ahead,Bin,percent,3.2,3.3, 0.03555465261940531779272234
Virginia,4 wk ahead,Bin,percent,3.3,3.4, 0.03462183877715430124766272
Virginia,4 wk ahead,Bin,percent,3.4,3.5, 0.03339845143589922210614063
Virginia,4 wk ahead,Bin,percent,3.5,3.6, 0.03191004147323481948683721
Virginia,4 wk ahead,Bin,percent,3.6,3.7, 0.03018616318164751843866611
Virginia,4 wk ahead,Bin,percent,3.7,3.8, 0.02826425965780603871690957
Virginia,4 wk ahead,Bin,percent,3.8,3.9, 0.02618586714037295787305126
Virginia,4 wk ahead,Bin,percent,3.9,4, 0.02399553855206695840429632
Virginia,4 wk ahead,Bin,percent,4,4.1, 0.02174087935493000320330559
Virginia,4 wk ahead,Bin,percent,4.1,4.2, 0.01946935495156132400751403
Virginia,4 wk ahead,Bin,percent,4.2,4.3, 0.01722691236724858965256857
Virginia,4 wk ahead,Bin,percent,4.3,4.4, 0.01505597577024289125680045
Virginia,4 wk ahead,Bin,percent,4.4,4.5, 0.01299336179201588531428868
Virginia,4 wk ahead,Bin,percent,4.5,4.6, 0.01107024990161665882471009
Virginia,4 wk ahead,Bin,percent,4.6,4.7, 0.00930916723462335907179899
Virginia,4 wk ahead,Bin,percent,4.7,4.8, 0.00772519073856948838840975
Virginia,4 wk ahead,Bin,percent,4.8,4.9, 0.00632710978594379965661565
Virginia,4 wk ahead,Bin,percent,4.9,5, 0.00511437140483146906316803
Virginia,4 wk ahead,Bin,percent,5,5.1, 0.00408215486188281961865698
Virginia,4 wk ahead,Bin,percent,5.1,5.2, 0.00322131667144854097473150
Virginia,4 wk ahead,Bin,percent,5.2,5.3, 0.00251726586448419590094638
Virginia,4 wk ahead,Bin,percent,5.3,5.4, 0.00195541228492961604787381
Virginia,4 wk ahead,Bin,percent,5.4,5.5, 0.00151980466442419538328212
Virginia,4 wk ahead,Bin,percent,5.5,5.6, 0.00119395688624582448078559
Virginia,4 wk ahead,Bin,percent,5.6,5.7, 0.00096340386837498676389502
Virginia,4 wk ahead,Bin,percent,5.7,5.8, 0.00081449583670195971080857
Virginia,4 wk ahead,Bin,percent,5.8,5.9, 0.00073511410291298546169914
Virginia,4 wk ahead,Bin,percent,5.9,6, 0.00071523669728471635665540
Virginia,4 wk ahead,Bin,percent,6,6.1, 0.00074589101224864506889389
Virginia,4 wk ahead,Bin,percent,6.1,6.2, 0.00081918208487014314463093
Virginia,4 wk ahead,Bin,percent,6.2,6.3, 0.00092815555852556537626274
Virginia,4 wk ahead,Bin,percent,6.3,6.4, 0.00106599359155974118471000
Virginia,4 wk ahead,Bin,percent,6.4,6.5, 0.00122578798005675156622407
Virginia,4 wk ahead,Bin,percent,6.5,6.6, 0.00140051325657531778104414
Virginia,4 wk ahead,Bin,percent,6.6,6.7, 0.00158261367867557306392257
Virginia,4 wk ahead,Bin,percent,6.7,6.8, 0.00176423279879917406856582
Virginia,4 wk ahead,Bin,percent,6.8,6.9, 0.00193728328478970542037008
Virginia,4 wk ahead,Bin,percent,6.9,7, 0.00209387042157466694847212
Virginia,4 wk ahead,Bin,percent,7,7.1, 0.00222669927579512453783006
Virginia,4 wk ahead,Bin,percent,7.1,7.2, 0.00232918451201406849840336
Virginia,4 wk ahead,Bin,percent,7.2,7.3, 0.00239661342239255985980817
Virginia,4 wk ahead,Bin,percent,7.3,7.4, 0.00242585829562729253169873
Virginia,4 wk ahead,Bin,percent,7.4,7.5, 0.00241573108313251731782412
Virginia,4 wk ahead,Bin,percent,7.5,7.6, 0.00236764974501067109249886
Virginia,4 wk ahead,Bin,percent,7.6,7.7, 0.00228488611274793628272417
Virginia,4 wk ahead,Bin,percent,7.7,7.8, 0.00217271498829779436540166
Virginia,4 wk ahead,Bin,percent,7.8,7.9, 0.00203818973985444564997471
Virginia,4 wk ahead,Bin,percent,7.9,8, 0.00188934061682305724436115
Virginia,4 wk ahead,Bin,percent,8,8.1, 0.00173492311261867651443758
Virginia,4 wk ahead,Bin,percent,8.1,8.2, 0.00158375696893298264188166
Virginia,4 wk ahead,Bin,percent,8.2,8.3, 0.00144422758613853372683389
