Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Virginia,Season peak percentage,Bin,percent,0.5,0.6, 0.00364613361310747730037463
Virginia,Season peak percentage,Bin,percent,0.6,0.7, 0.00386180052996888938804387
Virginia,Season peak percentage,Bin,percent,0.7,0.8, 0.00408459510794821189366699
Virginia,Season peak percentage,Bin,percent,0.8,0.9, 0.00431431147570556991488466
Virginia,Season peak percentage,Bin,percent,0.9,1, 0.00455060736692767999617137
Virginia,Season peak percentage,Bin,percent,1,1.1, 0.00479319062035151247092024
Virginia,Season peak percentage,Bin,percent,1.1,1.2, 0.00504186042655251163285834
Virginia,Season peak percentage,Bin,percent,1.2,1.3, 0.00529618254462664583837039
Virginia,Season peak percentage,Bin,percent,1.3,1.4, 0.00555568152471127164188092
Virginia,Season peak percentage,Bin,percent,1.4,1.5, 0.00581991460573254466848159
Virginia,Season peak percentage,Bin,percent,1.5,1.6, 0.00608849027852186377995913
Virginia,Season peak percentage,Bin,percent,1.6,1.7, 0.00636076767907057648993030
Virginia,Season peak percentage,Bin,percent,1.7,1.8, 0.00663615593233842383097398
Virginia,Season peak percentage,Bin,percent,1.8,1.9, 0.00691404498357483989628980
Virginia,Season peak percentage,Bin,percent,1.9,2, 0.00719381960342604237501618
Virginia,Season peak percentage,Bin,percent,2,2.1, 0.00747472173299096320775448
Virginia,Season peak percentage,Bin,percent,2.1,2.2, 0.00775603125530930411629660
Virginia,Season peak percentage,Bin,percent,2.2,2.3, 0.00803698707894169063481460
Virginia,Season peak percentage,Bin,percent,2.3,2.4, 0.00831677194277295403490591
Virginia,Season peak percentage,Bin,percent,2.4,2.5, 0.00859458449619247485951057
Virginia,Season peak percentage,Bin,percent,2.5,2.6, 0.00886962221046735770080272
Virginia,Season peak percentage,Bin,percent,2.6,2.7, 0.00914095981455183628772154
Virginia,Season peak percentage,Bin,percent,2.7,2.8, 0.00940768802831688441545843
Virginia,Season peak percentage,Bin,percent,2.8,2.9, 0.00966907575931751431252970
Virginia,Season peak percentage,Bin,percent,2.9,3, 0.00992422632098390912480657
Virginia,Season peak percentage,Bin,percent,3,3.1, 0.01017204942010235119154160
Virginia,Season peak percentage,Bin,percent,3.1,3.2, 0.01041186299350606130065255
Virginia,Season peak percentage,Bin,percent,3.2,3.3, 0.01064295408768686952705185
Virginia,Season peak percentage,Bin,percent,3.3,3.4, 0.01086424296419664231594382
Virginia,Season peak percentage,Bin,percent,3.4,3.5, 0.01107488824575740375688593
Virginia,Season peak percentage,Bin,percent,3.5,3.6, 0.01127441133772974848903381
Virginia,Season peak percentage,Bin,percent,3.6,3.7, 0.01146204084169781187152459
Virginia,Season peak percentage,Bin,percent,3.7,3.8, 0.01163678270879275021554289
Virginia,Season peak percentage,Bin,percent,3.8,3.9, 0.01179821607359210489107681
Virginia,Season peak percentage,Bin,percent,3.9,4, 0.01194590225323049863248581
Virginia,Season peak percentage,Bin,percent,4,4.1, 0.01207928946836030019429398
Virginia,Season peak percentage,Bin,percent,4.1,4.2, 0.01219754622503649819920124
Virginia,Season peak percentage,Bin,percent,4.2,4.3, 0.01230066606708790297175504
Virginia,Season peak percentage,Bin,percent,4.3,4.4, 0.01238836891232576731258774
Virginia,Season peak percentage,Bin,percent,4.4,4.5, 0.01246038835389168264455861
Virginia,Season peak percentage,Bin,percent,4.5,4.6, 0.01251619550425467873588925
Virginia,Season peak percentage,Bin,percent,4.6,4.7, 0.01255611960333934823408342
Virginia,Season peak percentage,Bin,percent,4.7,4.8, 0.01258018938534154369801588
Virginia,Season peak percentage,Bin,percent,4.8,4.9, 0.01258833274840018105755757
Virginia,Season peak percentage,Bin,percent,4.9,5, 0.01258050492784737114937421
Virginia,Season peak percentage,Bin,percent,5,5.1, 0.01255730844861803301160119
Virginia,Season peak percentage,Bin,percent,5.1,5.2, 0.01251902934546997650522293
Virginia,Season peak percentage,Bin,percent,5.2,5.3, 0.01246585705751677292107971
Virginia,Season peak percentage,Bin,percent,5.3,5.4, 0.01239823475690834779505689
Virginia,Season peak percentage,Bin,percent,5.4,5.5, 0.01231690398421018961538920
Virginia,Season peak percentage,Bin,percent,5.5,5.6, 0.01222244739079975973938819
Virginia,Season peak percentage,Bin,percent,5.6,5.7, 0.01211528798108857038484665
Virginia,Season peak percentage,Bin,percent,5.7,5.8, 0.01199620588007307454836425
Virginia,Season peak percentage,Bin,percent,5.8,5.9, 0.01186609029146928374898184
Virginia,Season peak percentage,Bin,percent,5.9,6, 0.01172572348114323849410656
Virginia,Season peak percentage,Bin,percent,6,6.1, 0.01157566730497746124162184
Virginia,Season peak percentage,Bin,percent,6.1,6.2, 0.01141695039715727097440201
Virginia,Season peak percentage,Bin,percent,6.2,6.3, 0.01125056670946229103735803
Virginia,Season peak percentage,Bin,percent,6.3,6.4, 0.01107724827993375286971922
Virginia,Season peak percentage,Bin,percent,6.4,6.5, 0.01089777603307306302893309
Virginia,Season peak percentage,Bin,percent,6.5,6.6, 0.01071326222856586359022391
Virginia,Season peak percentage,Bin,percent,6.6,6.7, 0.01052455530671421793376119
Virginia,Season peak percentage,Bin,percent,6.7,6.8, 0.01033240184526686492039182
Virginia,Season peak percentage,Bin,percent,6.8,6.9, 0.01013772941656715734226601
Virginia,Season peak percentage,Bin,percent,6.9,7, 0.00994139354551764470313557
Virginia,Season peak percentage,Bin,percent,7,7.1, 0.00974415228383270458356602
Virginia,Season peak percentage,Bin,percent,7.1,7.2, 0.00954677386862609958506631
Virginia,Season peak percentage,Bin,percent,7.2,7.3, 0.00934997306178631838735615
Virginia,Season peak percentage,Bin,percent,7.3,7.4, 0.00915441053814128845311782
Virginia,Season peak percentage,Bin,percent,7.4,7.5, 0.00896072603497656203219712
Virginia,Season peak percentage,Bin,percent,7.5,7.6, 0.00876950880682703104440634
Virginia,Season peak percentage,Bin,percent,7.6,7.7, 0.00858122607852700690356240
Virginia,Season peak percentage,Bin,percent,7.7,7.8, 0.00839632477719917842684527
Virginia,Season peak percentage,Bin,percent,7.8,7.9, 0.00821525522302462771206955
Virginia,Season peak percentage,Bin,percent,7.9,8, 0.00803834988337731939922470
Virginia,Season peak percentage,Bin,percent,8,8.1, 0.00786582448366407102624542
Virginia,Season peak percentage,Bin,percent,8.1,8.2, 0.00769787939801962368957522
Virginia,Season peak percentage,Bin,percent,8.2,8.3, 0.00753477609950121713505711
Virginia,Season peak percentage,Bin,percent,8.3,8.4, 0.00737654507161660064756825
Virginia,Season peak percentage,Bin,percent,8.4,8.5, 0.00722317420371166099557492
Virginia,Season peak percentage,Bin,percent,8.5,8.6, 0.00707465152468310116279371
Virginia,Season peak percentage,Bin,percent,8.6,8.7, 0.00693103231504918829153361
Virginia,Season peak percentage,Bin,percent,8.7,8.8, 0.00679207965749112525799536
Virginia,Season peak percentage,Bin,percent,8.8,8.9, 0.00665762156341899707240328
Virginia,Season peak percentage,Bin,percent,8.9,9, 0.00652746198849826157056819
Virginia,Season peak percentage,Bin,percent,9,9.1, 0.00640146132769035727111406
Virginia,Season peak percentage,Bin,percent,9.1,9.2, 0.00627923898319615939045413
Virginia,Season peak percentage,Bin,percent,9.2,9.3, 0.00616048719840911647438464
Virginia,Season peak percentage,Bin,percent,9.3,9.4, 0.00604491722896317949104139
Virginia,Season peak percentage,Bin,percent,9.4,9.5, 0.00593223454283402489711774
Virginia,Season peak percentage,Bin,percent,9.5,9.6, 0.00582201518717091835025679
Virginia,Season peak percentage,Bin,percent,9.6,9.7, 0.00571389601734127380860961
Virginia,Season peak percentage,Bin,percent,9.7,9.8, 0.00560756681383649431549276
Virginia,Season peak percentage,Bin,percent,9.8,9.9, 0.00550265671173969829477191
Virginia,Season peak percentage,Bin,percent,9.9,10, 0.00539878145982547203579616
Virginia,Season peak percentage,Bin,percent,10,10.1, 0.00529562234958751848479253
Virginia,Season peak percentage,Bin,percent,10.1,10.2, 0.00519286392302757086186782
Virginia,Season peak percentage,Bin,percent,10.2,10.3, 0.00509019013424269906736841
Virginia,Season peak percentage,Bin,percent,10.3,10.4, 0.00498732935335506177149112
Virginia,Season peak percentage,Bin,percent,10.4,10.5, 0.00488401682149228969637145
Virginia,Season peak percentage,Bin,percent,10.5,10.6, 0.00478002508499260347907267
Virginia,Season peak percentage,Bin,percent,10.6,10.7, 0.00467517790945372845035077
Virginia,Season peak percentage,Bin,percent,10.7,10.8, 0.00456930956829702285271200
Virginia,Season peak percentage,Bin,percent,10.8,10.9, 0.00446226516628971461853048
Virginia,Season peak percentage,Bin,percent,10.9,11, 0.00435397293208822453586260
Virginia,Season peak percentage,Bin,percent,11,11.1, 0.00424438207730895751546019
Virginia,Season peak percentage,Bin,percent,11.1,11.2, 0.00413346890129289486898179
Virginia,Season peak percentage,Bin,percent,11.2,11.3, 0.00402120555358918916472044
Virginia,Season peak percentage,Bin,percent,11.3,11.4, 0.00390767185582825520018257
Virginia,Season peak percentage,Bin,percent,11.4,11.5, 0.00379294346657129983341195
Virginia,Season peak percentage,Bin,percent,11.5,11.6, 0.00367711819294542141198234
Virginia,Season peak percentage,Bin,percent,11.6,11.7, 0.00356030826528481569165363
Virginia,Season peak percentage,Bin,percent,11.7,11.8, 0.00344269685589090055147232
Virginia,Season peak percentage,Bin,percent,11.8,11.9, 0.00332446103729220785935605
Virginia,Season peak percentage,Bin,percent,11.9,12, 0.00320579355181800293439487
Virginia,Season peak percentage,Bin,percent,12,12.1, 0.00308691278585146965107722
Virginia,Season peak percentage,Bin,percent,12.1,12.2, 0.00296805332243796913052614
Virginia,Season peak percentage,Bin,percent,12.2,12.3, 0.00284945210913621713860744
Virginia,Season peak percentage,Bin,percent,12.3,12.4, 0.00273136481376957344219258
Virginia,Season peak percentage,Bin,percent,12.4,12.5, 0.00261404860696364893871135
Virginia,Season peak percentage,Bin,percent,12.5,12.6, 0.00249774751247658962499676
Virginia,Season peak percentage,Bin,percent,12.6,12.7, 0.00238270863041345525371040
Virginia,Season peak percentage,Bin,percent,12.7,12.8, 0.00226921206000303514460636
Virginia,Season peak percentage,Bin,percent,12.8,12.9, 0.00215749187316008122702882
Virginia,Season peak percentage,Bin,percent,12.9,13, 0.00204775148523808755637865
Virginia,Season peak percentage,Bin,percent,13,100, 0.02262860388244419124204043
Virginia,1 wk ahead,Bin,percent,0,0.1, 0.00023166776507520294163707
Virginia,1 wk ahead,Bin,percent,0.1,0.2, 0.00046333553015040588327414
Virginia,1 wk ahead,Bin,percent,0.2,0.3, 0.00046333553015040577485392
Virginia,1 wk ahead,Bin,percent,0.3,0.4, 0.00046333553015040577485392
Virginia,1 wk ahead,Bin,percent,0.4,0.5, 0.00046333553015040577485392
Virginia,1 wk ahead,Bin,percent,0.5,0.6, 0.00046333553015040599169436
Virginia,1 wk ahead,Bin,percent,0.6,0.7, 0.00046333553015040626274490
Virginia,1 wk ahead,Bin,percent,0.7,0.8, 0.00046333553015040626274490
Virginia,1 wk ahead,Bin,percent,0.8,0.9, 0.00079734760704096069219154
Virginia,1 wk ahead,Bin,percent,0.9,1, 0.00666295072143790242241712
Virginia,1 wk ahead,Bin,percent,1,1.1, 0.02659676818090388195070517
Virginia,1 wk ahead,Bin,percent,1.1,1.2, 0.05215389378793502256348447
Virginia,1 wk ahead,Bin,percent,1.2,1.3, 0.07953935214970836442560653
Virginia,1 wk ahead,Bin,percent,1.3,1.4, 0.12604058967511164168762150
Virginia,1 wk ahead,Bin,percent,1.4,1.5, 0.16360672490324967842667547
Virginia,1 wk ahead,Bin,percent,1.5,1.6, 0.13849754793451363177325675
Virginia,1 wk ahead,Bin,percent,1.6,1.7, 0.06337937856101003020192763
Virginia,1 wk ahead,Bin,percent,1.7,1.8, 0.02685918301314216966035886
Virginia,1 wk ahead,Bin,percent,1.8,1.9, 0.03396012826187527755550377
Virginia,1 wk ahead,Bin,percent,1.9,2, 0.02974298977113691219709146
Virginia,1 wk ahead,Bin,percent,2,2.1, 0.01093210951892724901168830
Virginia,1 wk ahead,Bin,percent,2.1,2.2, 0.00163246146352618594875528
Virginia,1 wk ahead,Bin,percent,2.2,2.3, 0.00012206243673329026354097
Virginia,1 wk ahead,Bin,percent,2.3,2.4, 0.00067271359609163841955515
Virginia,1 wk ahead,Bin,percent,2.4,2.5, 0.00743216995909356213656505
Virginia,1 wk ahead,Bin,percent,2.5,2.6, 0.03327811762461141409374932
Virginia,1 wk ahead,Bin,percent,2.6,2.7, 0.06071514660079286446192626
Virginia,1 wk ahead,Bin,percent,2.7,2.8, 0.04532636018101447727968178
Virginia,1 wk ahead,Bin,percent,2.8,2.9, 0.01381708176099752556631461
Virginia,1 wk ahead,Bin,percent,2.9,3, 0.00177471953689165365397606
Virginia,1 wk ahead,Bin,percent,3,3.1, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,3.1,3.2, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,3.2,3.3, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,3.3,3.4, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,3.4,3.5, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,3.5,3.6, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,3.6,3.7, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,3.7,3.8, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,3.8,3.9, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,3.9,4, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,4,4.1, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,4.1,4.2, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,4.2,4.3, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,4.3,4.4, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,4.4,4.5, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,4.5,4.6, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,4.6,4.7, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,4.7,4.8, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,4.8,4.9, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,4.9,5, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,5,5.1, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,5.1,5.2, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,5.2,5.3, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,5.3,5.4, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,5.4,5.5, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,5.5,5.6, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,5.6,5.7, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,5.7,5.8, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,5.8,5.9, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,5.9,6, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,6,6.1, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,6.1,6.2, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,6.2,6.3, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,6.3,6.4, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,6.4,6.5, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,6.5,6.6, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,6.6,6.7, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,6.7,6.8, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,6.8,6.9, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,6.9,7, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,7,7.1, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,7.1,7.2, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,7.2,7.3, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,7.3,7.4, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,7.4,7.5, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,7.5,7.6, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,7.6,7.7, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,7.7,7.8, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,7.8,7.9, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,7.9,8, 0.00072262560671411814154641
Virginia,1 wk ahead,Bin,percent,8,8.1, 0.00072262560671412432149879
Virginia,1 wk ahead,Bin,percent,8.1,8.2, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,8.2,8.3, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,8.3,8.4, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,8.4,8.5, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,8.5,8.6, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,8.6,8.7, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,8.7,8.8, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,8.8,8.9, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,8.9,9, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,9,9.1, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,9.1,9.2, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,9.2,9.3, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,9.3,9.4, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,9.4,9.5, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,9.5,9.6, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,9.6,9.7, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,9.7,9.8, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,9.8,9.9, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,9.9,10, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,10,10.1, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,10.1,10.2, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,10.2,10.3, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,10.3,10.4, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,10.4,10.5, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,10.5,10.6, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,10.6,10.7, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,10.7,10.8, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,10.8,10.9, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,10.9,11, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,11,11.1, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,11.1,11.2, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,11.2,11.3, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,11.3,11.4, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,11.4,11.5, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,11.5,11.6, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,11.6,11.7, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,11.7,11.8, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,11.8,11.9, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,11.9,12, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,12,12.1, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,12.1,12.2, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,12.2,12.3, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,12.3,12.4, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,12.4,12.5, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,12.5,12.6, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,12.6,12.7, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,12.7,12.8, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,12.8,12.9, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,12.9,13, 0.00072262560671413082671183
Virginia,1 wk ahead,Bin,percent,13,100, 0.00072262560671413082671183
Virginia,2 wk ahead,Bin,percent,0,0.1, 0.00031270586364686212390088
Virginia,2 wk ahead,Bin,percent,0.1,0.2, 0.00062541172729372424780175
Virginia,2 wk ahead,Bin,percent,0.2,0.3, 0.00062541172729372403096132
Virginia,2 wk ahead,Bin,percent,0.3,0.4, 0.00062541172729372403096132
Virginia,2 wk ahead,Bin,percent,0.4,0.5, 0.00062541172729372403096132
Virginia,2 wk ahead,Bin,percent,0.5,0.6, 0.00062541172729372435622197
Virginia,2 wk ahead,Bin,percent,0.6,0.7, 0.00135456972310964368980124
Virginia,2 wk ahead,Bin,percent,0.7,0.8, 0.00590178489354177982645355
Virginia,2 wk ahead,Bin,percent,0.8,0.9, 0.01847269824766261184234573
Virginia,2 wk ahead,Bin,percent,0.9,1, 0.04203264540415003330808830
Virginia,2 wk ahead,Bin,percent,1,1.1, 0.07183278544913621055378883
Virginia,2 wk ahead,Bin,percent,1.1,1.2, 0.09721005627673243165709493
Virginia,2 wk ahead,Bin,percent,1.2,1.3, 0.11112984389509313054578143
Virginia,2 wk ahead,Bin,percent,1.3,1.4, 0.11177682834674516898498808
Virginia,2 wk ahead,Bin,percent,1.4,1.5, 0.09780319505665842350072836
Virginia,2 wk ahead,Bin,percent,1.5,1.6, 0.07234531896652167393124699
Virginia,2 wk ahead,Bin,percent,1.6,1.7, 0.04721191369354478528652663
Virginia,2 wk ahead,Bin,percent,1.7,1.8, 0.03286862402715495096172660
Virginia,2 wk ahead,Bin,percent,1.8,1.9, 0.02746214472176524909463602
Virginia,2 wk ahead,Bin,percent,1.9,2, 0.02233222282884480408560179
Virginia,2 wk ahead,Bin,percent,2,2.1, 0.01449323948643210444031659
Virginia,2 wk ahead,Bin,percent,2.1,2.2, 0.00821732967817108590768971
Virginia,2 wk ahead,Bin,percent,2.2,2.3, 0.00851192445714588248606436
Virginia,2 wk ahead,Bin,percent,2.3,2.4, 0.01725852774557191590676375
Virginia,2 wk ahead,Bin,percent,2.4,2.5, 0.03088025090659242757884506
Virginia,2 wk ahead,Bin,percent,2.5,2.6, 0.03964308253486611283156194
Virginia,2 wk ahead,Bin,percent,2.6,2.7, 0.03574688027181362193207548
Virginia,2 wk ahead,Bin,percent,2.7,2.8, 0.02259767739652043111453494
Virginia,2 wk ahead,Bin,percent,2.8,2.9, 0.01001097925796078612348250
Virginia,2 wk ahead,Bin,percent,2.9,3, 0.00310690721248494056486167
Virginia,2 wk ahead,Bin,percent,3,3.1, 0.00071562714937113258012458
Virginia,2 wk ahead,Bin,percent,3.1,3.2, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,3.2,3.3, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,3.3,3.4, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,3.4,3.5, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,3.5,3.6, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,3.6,3.7, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,3.7,3.8, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,3.8,3.9, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,3.9,4, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,4,4.1, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,4.1,4.2, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,4.2,4.3, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,4.3,4.4, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,4.4,4.5, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,4.5,4.6, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,4.6,4.7, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,4.7,4.8, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,4.8,4.9, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,4.9,5, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,5,5.1, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,5.1,5.2, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,5.2,5.3, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,5.3,5.4, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,5.4,5.5, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,5.5,5.6, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,5.6,5.7, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,5.7,5.8, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,5.8,5.9, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,5.9,6, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,6,6.1, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,6.1,6.2, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,6.2,6.3, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,6.3,6.4, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,6.4,6.5, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,6.5,6.6, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,6.6,6.7, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,6.7,6.8, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,6.8,6.9, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,6.9,7, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,7,7.1, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,7.1,7.2, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,7.2,7.3, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,7.3,7.4, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,7.4,7.5, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,7.5,7.6, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,7.6,7.7, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,7.7,7.8, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,7.8,7.9, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,7.9,8, 0.00045643177872292737661669
Virginia,2 wk ahead,Bin,percent,8,8.1, 0.00045643177872293144237484
Virginia,2 wk ahead,Bin,percent,8.1,8.2, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,8.2,8.3, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,8.3,8.4, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,8.4,8.5, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,8.5,8.6, 0.00045643177872293550813299
Virginia,2 wk ahead,Bin,percent,8.6,8.7, 0.00045643177872293550813299
