Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.0001725601304460990328710
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.0001725601304460990328710
New York,1 wk ahead,Bin,percent,6.9,7, 0.0001725601304460990328710
New York,1 wk ahead,Bin,percent,7,7.1, 0.0001725601304460990328710
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.0001725601304460990328710
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.0001725601304460990328710
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.0001725601304460990328710
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.0001725601304460990328710
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.0001725601304460990328710
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.0001725601304460990328710
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.0001725601304460990328710
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.0001725601304460990328710
New York,1 wk ahead,Bin,percent,7.9,8, 0.0001725601304460990328710
New York,1 wk ahead,Bin,percent,8,8.1, 0.0001725601304461005778591
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,8.9,9, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,9,9.1, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,9.9,10, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,10,10.1, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,10.9,11, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,11,11.1, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,11.9,12, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,12,12.1, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,12.9,13, 0.0001725601304461021228472
New York,1 wk ahead,Bin,percent,13,100, 0.0001725601304461021228472
New York,2 wk ahead,Bin,percent,0,0.1, 0.0000834773493183381989609
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.0001669546986366764250269
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.0001669546986366763166067
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.0001669546986366763166067
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.0001669546986366763166067
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.0001669546986366764250269
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.0001669546986366765334471
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.0001669546986366765334471
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.0002037231344122129145756
New York,2 wk ahead,Bin,percent,0.9,1, 0.0005021115902835043311170
New York,2 wk ahead,Bin,percent,1,1.1, 0.0011983062962706496172582
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.0026008516790755461731144
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.0051401401933149556966463
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.0092649866568273678973933
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.0152636438757341712929572
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.0230500509239168933917075
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.0320302995853969929562766
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.0411620963724986105303216
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.0492248228960308273349789
New York,2 wk ahead,Bin,percent,1.9,2, 0.0551726971375363084426624
New York,2 wk ahead,Bin,percent,2,2.1, 0.0583880424091953037502023
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.0587384849637307623893001
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.0564933248920983649421501
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.0522314588699576975994177
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.0467751715792978778329925
New York,2 wk ahead,Bin,percent,2.5,2.6, 0.0410708196619438414831649
New York,2 wk ahead,Bin,percent,2.6,2.7, 0.0359401901297616843677929
New York,2 wk ahead,Bin,percent,2.7,2.8, 0.0317865707356158808116753
New York,2 wk ahead,Bin,percent,2.8,2.9, 0.0284708753583582004076380
New York,2 wk ahead,Bin,percent,2.9,3, 0.0255038549951741369548053
New York,2 wk ahead,Bin,percent,3,3.1, 0.0224695976074158476620823
New York,2 wk ahead,Bin,percent,3.1,3.2, 0.0194031320335623300166183
New York,2 wk ahead,Bin,percent,3.2,3.3, 0.0168709349692484598948194
New York,2 wk ahead,Bin,percent,3.3,3.4, 0.0157004296788467653800403
New York,2 wk ahead,Bin,percent,3.4,3.5, 0.0165130043793143069241758
New York,2 wk ahead,Bin,percent,3.5,3.6, 0.0193031647783318202615810
New York,2 wk ahead,Bin,percent,3.6,3.7, 0.0232798061024357128001583
New York,2 wk ahead,Bin,percent,3.7,3.8, 0.0270683492754904241051062
New York,2 wk ahead,Bin,percent,3.8,3.9, 0.0292158857216882651697265
New York,2 wk ahead,Bin,percent,3.9,4, 0.0287776990980999174130073
New York,2 wk ahead,Bin,percent,4,4.1, 0.0256884549576233273127102
New York,2 wk ahead,Bin,percent,4.1,4.2, 0.0207241444373988288607524
New York,2 wk ahead,Bin,percent,4.2,4.3, 0.0150942548805194885763736
New York,2 wk ahead,Bin,percent,4.3,4.4, 0.0099210478407290459551549
New York,2 wk ahead,Bin,percent,4.4,4.5, 0.0058835878937054351955904
New York,2 wk ahead,Bin,percent,4.5,4.6, 0.0031479403470057272171334
New York,2 wk ahead,Bin,percent,4.6,4.7, 0.0015195810001483020437035
New York,2 wk ahead,Bin,percent,4.7,4.8, 0.0006618104134969495519827
New York,2 wk ahead,Bin,percent,4.8,4.9, 0.0003371882825213755275826
New York,2 wk ahead,Bin,percent,4.9,5, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,5,5.1, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,5.1,5.2, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,5.2,5.3, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,5.3,5.4, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,5.4,5.5, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,5.5,5.6, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,5.6,5.7, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,5.7,5.8, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,5.8,5.9, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,5.9,6, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,6,6.1, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,6.1,6.2, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,6.2,6.3, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,6.3,6.4, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,6.4,6.5, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,6.5,6.6, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,6.6,6.7, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,6.7,6.8, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,6.8,6.9, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,6.9,7, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,7,7.1, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,7.1,7.2, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,7.2,7.3, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,7.3,7.4, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,7.4,7.5, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,7.5,7.6, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,7.6,7.7, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,7.7,7.8, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,7.8,7.9, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,7.9,8, 0.0003287231966611027164649
New York,2 wk ahead,Bin,percent,8,8.1, 0.0003287231966611055896006
New York,2 wk ahead,Bin,percent,8.1,8.2, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,8.2,8.3, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,8.3,8.4, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,8.4,8.5, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,8.5,8.6, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,8.6,8.7, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,8.7,8.8, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,8.8,8.9, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,8.9,9, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,9,9.1, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,9.1,9.2, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,9.2,9.3, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,9.3,9.4, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,9.4,9.5, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,9.5,9.6, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,9.6,9.7, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,9.7,9.8, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,9.8,9.9, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,9.9,10, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,10,10.1, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,10.1,10.2, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,10.2,10.3, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,10.3,10.4, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,10.4,10.5, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,10.5,10.6, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,10.6,10.7, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,10.7,10.8, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,10.8,10.9, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,10.9,11, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,11,11.1, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,11.1,11.2, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,11.2,11.3, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,11.3,11.4, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,11.4,11.5, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,11.5,11.6, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,11.6,11.7, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,11.7,11.8, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,11.8,11.9, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,11.9,12, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,12,12.1, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,12.1,12.2, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,12.2,12.3, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,12.3,12.4, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,12.4,12.5, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,12.5,12.6, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,12.6,12.7, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,12.7,12.8, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,12.8,12.9, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,12.9,13, 0.0003287231966611085169465
New York,2 wk ahead,Bin,percent,13,100, 0.0003287231966611085169465
New York,3 wk ahead,Bin,percent,0,0.1, 0.0000490233330442023794329
New York,3 wk ahead,Bin,percent,0.1,0.2, 0.0000980466660884047724184
New York,3 wk ahead,Bin,percent,0.2,0.3, 0.0000980466660884047182083
New York,3 wk ahead,Bin,percent,0.3,0.4, 0.0000980466660884047182083
New York,3 wk ahead,Bin,percent,0.4,0.5, 0.0000980466660884047182083
New York,3 wk ahead,Bin,percent,0.5,0.6, 0.0001056331072397093101935
New York,3 wk ahead,Bin,percent,0.6,0.7, 0.0002009574425610134783098
New York,3 wk ahead,Bin,percent,0.7,0.8, 0.0004052371901606915786942
New York,3 wk ahead,Bin,percent,0.8,0.9, 0.0007754578430877554374306
New York,3 wk ahead,Bin,percent,0.9,1, 0.0014090231711718463614158
New York,3 wk ahead,Bin,percent,1,1.1, 0.0024320481324773624356994
New York,3 wk ahead,Bin,percent,1.1,1.2, 0.0039907310614604382670301
New York,3 wk ahead,Bin,percent,1.2,1.3, 0.0062300578100517971236183
New York,3 wk ahead,Bin,percent,1.3,1.4, 0.0092609180760792608744225
New York,3 wk ahead,Bin,percent,1.4,1.5, 0.0131238819588058580611900
New York,3 wk ahead,Bin,percent,1.5,1.6, 0.0177562060813432169570358
New York,3 wk ahead,Bin,percent,1.6,1.7, 0.0229796120150638459589398
New York,3 wk ahead,Bin,percent,1.7,1.8, 0.0285179484661074039708595
New York,3 wk ahead,Bin,percent,1.8,1.9, 0.0340423664823041385862901
New York,3 wk ahead,Bin,percent,1.9,2, 0.0392344325075470526376087
New York,3 wk ahead,Bin,percent,2,2.1, 0.0438416634487957534993541
New York,3 wk ahead,Bin,percent,2.1,2.2, 0.0477062747997771194330419
New York,3 wk ahead,Bin,percent,2.2,2.3, 0.0507551980091604723610565
New York,3 wk ahead,Bin,percent,2.3,2.4, 0.0529639813021159089334589
New York,3 wk ahead,Bin,percent,2.4,2.5, 0.0543182614671568406161661
New York,3 wk ahead,Bin,percent,2.5,2.6, 0.0547964487007577341626252
New York,3 wk ahead,Bin,percent,2.6,2.7, 0.0543854197844075848422563
New York,3 wk ahead,Bin,percent,2.7,2.8, 0.0531124562799603280871530
New York,3 wk ahead,Bin,percent,2.8,2.9, 0.0510678132522026165251994
New York,3 wk ahead,Bin,percent,2.9,3, 0.0483973656536979268683041
New York,3 wk ahead,Bin,percent,3,3.1, 0.0452609515362723188736105
New York,3 wk ahead,Bin,percent,3.1,3.2, 0.0417831072806972222966060
New York,3 wk ahead,Bin,percent,3.2,3.3, 0.0380254142498952993345362
New York,3 wk ahead,Bin,percent,3.3,3.4, 0.0339988191539827150355890
New York,3 wk ahead,Bin,percent,3.4,3.5, 0.0297111656398397552814039
New York,3 wk ahead,Bin,percent,3.5,3.6, 0.0252212126487968285593055
New York,3 wk ahead,Bin,percent,3.6,3.7, 0.0206674256410593476518400
New York,3 wk ahead,Bin,percent,3.7,3.8, 0.0162564340872071375065921
New York,3 wk ahead,Bin,percent,3.8,3.9, 0.0122159898187679076542178
New York,3 wk ahead,Bin,percent,3.9,4, 0.0087375766700372569512067
New York,3 wk ahead,Bin,percent,4,4.1, 0.0059319837555822201025091
New York,3 wk ahead,Bin,percent,4.1,4.2, 0.0038145742394340370964856
New York,3 wk ahead,Bin,percent,4.2,4.3, 0.0023201205195902303846101
New York,3 wk ahead,Bin,percent,4.3,4.4, 0.0013333669458432792411656
New York,3 wk ahead,Bin,percent,4.4,4.5, 0.0007234404994590653593944
New York,3 wk ahead,Bin,percent,4.5,4.6, 0.0003704096987837744259058
New York,3 wk ahead,Bin,percent,4.6,4.7, 0.0002515192430324303504881
New York,3 wk ahead,Bin,percent,4.7,4.8, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,4.8,4.9, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,4.9,5, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,5,5.1, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,5.1,5.2, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,5.2,5.3, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,5.3,5.4, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,5.4,5.5, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,5.5,5.6, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,5.6,5.7, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,5.7,5.8, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,5.8,5.9, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,5.9,6, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,6,6.1, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,6.1,6.2, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,6.2,6.3, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,6.3,6.4, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,6.4,6.5, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,6.5,6.6, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,6.6,6.7, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,6.7,6.8, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,6.8,6.9, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,6.9,7, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,7,7.1, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,7.1,7.2, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,7.2,7.3, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,7.3,7.4, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,7.4,7.5, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,7.5,7.6, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,7.6,7.7, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,7.7,7.8, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,7.8,7.9, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,7.9,8, 0.0002514986229860408572731
New York,3 wk ahead,Bin,percent,8,8.1, 0.0002514986229860430798876
New York,3 wk ahead,Bin,percent,8.1,8.2, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,8.2,8.3, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,8.3,8.4, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,8.4,8.5, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,8.5,8.6, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,8.6,8.7, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,8.7,8.8, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,8.8,8.9, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,8.9,9, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,9,9.1, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,9.1,9.2, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,9.2,9.3, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,9.3,9.4, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,9.4,9.5, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,9.5,9.6, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,9.6,9.7, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,9.7,9.8, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,9.8,9.9, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,9.9,10, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,10,10.1, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,10.1,10.2, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,10.2,10.3, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,10.3,10.4, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,10.4,10.5, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,10.5,10.6, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,10.6,10.7, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,10.7,10.8, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,10.8,10.9, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,10.9,11, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,11,11.1, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,11.1,11.2, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,11.2,11.3, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,11.3,11.4, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,11.4,11.5, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,11.5,11.6, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,11.6,11.7, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,11.7,11.8, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,11.8,11.9, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,11.9,12, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,12,12.1, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,12.1,12.2, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,12.2,12.3, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,12.3,12.4, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,12.4,12.5, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,12.5,12.6, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,12.6,12.7, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,12.7,12.8, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,12.8,12.9, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,12.9,13, 0.0002514986229860453567121
New York,3 wk ahead,Bin,percent,13,100, 0.0002514986229860453567121
New York,4 wk ahead,Bin,percent,0,0.1, 0.0001008864315606317497293
New York,4 wk ahead,Bin,percent,0.1,0.2, 0.0002017728631212634994585
New York,4 wk ahead,Bin,percent,0.2,0.3, 0.0002017728631212634723534
New York,4 wk ahead,Bin,percent,0.3,0.4, 0.0002017728631212634723534
New York,4 wk ahead,Bin,percent,0.4,0.5, 0.0002017728631212634723534
New York,4 wk ahead,Bin,percent,0.5,0.6, 0.0002017728631212635536686
New York,4 wk ahead,Bin,percent,0.6,0.7, 0.0002070492921042215372310
New York,4 wk ahead,Bin,percent,0.7,0.8, 0.0003685611720276916764699
New York,4 wk ahead,Bin,percent,0.8,0.9, 0.0007567691477187377590771
New York,4 wk ahead,Bin,percent,0.9,1, 0.0014597103667197506172287
New York,4 wk ahead,Bin,percent,1,1.1, 0.0026458167592549809883640
New York,4 wk ahead,Bin,percent,1.1,1.2, 0.0045088143332417179517946
New York,4 wk ahead,Bin,percent,1.2,1.3, 0.0072282070926091342849551
New York,4 wk ahead,Bin,percent,1.3,1.4, 0.0109105612068116329671508
New York,4 wk ahead,Bin,percent,1.4,1.5, 0.0155238194066633170692393
New York,4 wk ahead,Bin,percent,1.5,1.6, 0.0208523956844928748388668
New York,4 wk ahead,Bin,percent,1.6,1.7, 0.0264981534322272539727638
New York,4 wk ahead,Bin,percent,1.7,1.8, 0.0319433534474913710665689
New York,4 wk ahead,Bin,percent,1.8,1.9, 0.0366642390832873713013562
New York,4 wk ahead,Bin,percent,1.9,2, 0.0402603000241467737230217
New York,4 wk ahead,Bin,percent,2,2.1, 0.0425542690820734648138313
New York,4 wk ahead,Bin,percent,2.1,2.2, 0.0436232650899124746457503
New York,4 wk ahead,Bin,percent,2.2,2.3, 0.0437591866881770277797337
New York,4 wk ahead,Bin,percent,2.3,2.4, 0.0433726000988476981246045
New York,4 wk ahead,Bin,percent,2.4,2.5, 0.0428818151556654425515802
New York,4 wk ahead,Bin,percent,2.5,2.6, 0.0426166165294553853093440
New York,4 wk ahead,Bin,percent,2.6,2.7, 0.0427569183048321782569801
New York,4 wk ahead,Bin,percent,2.7,2.8, 0.0433098102146429395076233
New York,4 wk ahead,Bin,percent,2.8,2.9, 0.0441194316568707251002834
New York,4 wk ahead,Bin,percent,2.9,3, 0.0449039748344170208671500
New York,4 wk ahead,Bin,percent,3,3.1, 0.0453110633680206334461538
New York,4 wk ahead,Bin,percent,3.1,3.2, 0.0449840707524974403597184
New York,4 wk ahead,Bin,percent,3.2,3.3, 0.0436321885821993327159163
New York,4 wk ahead,Bin,percent,3.3,3.4, 0.0410916297818036818645382
New York,4 wk ahead,Bin,percent,3.4,3.5, 0.0373711825742023689977955
New York,4 wk ahead,Bin,percent,3.5,3.6, 0.0326635316105253412088949
