Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,2 wk ahead,Bin,percent,9.3,9.4, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,9.4,9.5, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,9.5,9.6, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,9.6,9.7, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,9.7,9.8, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,9.8,9.9, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,9.9,10, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,10,10.1, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,10.1,10.2, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,10.2,10.3, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,10.3,10.4, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,10.4,10.5, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,10.5,10.6, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,10.6,10.7, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,10.7,10.8, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,10.8,10.9, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,10.9,11, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,11,11.1, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,11.1,11.2, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,11.2,11.3, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,11.3,11.4, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,11.4,11.5, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,11.5,11.6, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,11.6,11.7, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,11.7,11.8, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,11.8,11.9, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,11.9,12, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,12,12.1, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,12.1,12.2, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,12.2,12.3, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,12.3,12.4, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,12.4,12.5, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,12.5,12.6, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,12.6,12.7, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,12.7,12.8, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,12.8,12.9, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,12.9,13, 0.0009727879124374001805833
Washington,2 wk ahead,Bin,percent,13,100, 0.0009727879124374001805833
Washington,3 wk ahead,Bin,percent,0,0.1, 0.0002611461513996212163019
Washington,3 wk ahead,Bin,percent,0.1,0.2, 0.0022761455357717119696304
Washington,3 wk ahead,Bin,percent,0.2,0.3, 0.0227575497745148430661644
Washington,3 wk ahead,Bin,percent,0.3,0.4, 0.0534966423738948357313738
Washington,3 wk ahead,Bin,percent,0.4,0.5, 0.0625038038199245832293727
Washington,3 wk ahead,Bin,percent,0.5,0.6, 0.0749819543529247484192624
Washington,3 wk ahead,Bin,percent,0.6,0.7, 0.1296325558184905635261686
Washington,3 wk ahead,Bin,percent,0.7,0.8, 0.1212969410317357998874144
Washington,3 wk ahead,Bin,percent,0.8,0.9, 0.0445248877408606288930137
Washington,3 wk ahead,Bin,percent,0.9,1, 0.1195340548995113411079316
Washington,3 wk ahead,Bin,percent,1,1.1, 0.1469962510267327493451717
Washington,3 wk ahead,Bin,percent,1.1,1.2, 0.0372555759874055730795916
Washington,3 wk ahead,Bin,percent,1.2,1.3, 0.0024318900133837736098064
Washington,3 wk ahead,Bin,percent,1.3,1.4, 0.0015428017074021061882244
Washington,3 wk ahead,Bin,percent,1.4,1.5, 0.0015428017074021061882244
Washington,3 wk ahead,Bin,percent,1.5,1.6, 0.0015428017074021061882244
Washington,3 wk ahead,Bin,percent,1.6,1.7, 0.0015428017074021061882244
Washington,3 wk ahead,Bin,percent,1.7,1.8, 0.0015428017074021061882244
Washington,3 wk ahead,Bin,percent,1.8,1.9, 0.0015428017074021061882244
Washington,3 wk ahead,Bin,percent,1.9,2, 0.0015428017074021061882244
Washington,3 wk ahead,Bin,percent,2,2.1, 0.0015428017074021029356179
Washington,3 wk ahead,Bin,percent,2.1,2.2, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,2.2,2.3, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,2.3,2.4, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,2.4,2.5, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,2.5,2.6, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,2.6,2.7, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,2.7,2.8, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,2.8,2.9, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,2.9,3, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,3,3.1, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,3.1,3.2, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,3.2,3.3, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,3.3,3.4, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,3.4,3.5, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,3.5,3.6, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,3.6,3.7, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,3.7,3.8, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,3.8,3.9, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,3.9,4, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,4,4.1, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,4.1,4.2, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,4.2,4.3, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,4.3,4.4, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,4.4,4.5, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,4.5,4.6, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,4.6,4.7, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,4.7,4.8, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,4.8,4.9, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,4.9,5, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,5,5.1, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,5.1,5.2, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,5.2,5.3, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,5.3,5.4, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,5.4,5.5, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,5.5,5.6, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,5.6,5.7, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,5.7,5.8, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,5.8,5.9, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,5.9,6, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,6,6.1, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,6.1,6.2, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,6.2,6.3, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,6.3,6.4, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,6.4,6.5, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,6.5,6.6, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,6.6,6.7, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,6.7,6.8, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,6.8,6.9, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,6.9,7, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,7,7.1, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,7.1,7.2, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,7.2,7.3, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,7.3,7.4, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,7.4,7.5, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,7.5,7.6, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,7.6,7.7, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,7.7,7.8, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,7.8,7.9, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,7.9,8, 0.0015428017074020994661709
Washington,3 wk ahead,Bin,percent,8,8.1, 0.0015428017074021133439587
Washington,3 wk ahead,Bin,percent,8.1,8.2, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,8.2,8.3, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,8.3,8.4, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,8.4,8.5, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,8.5,8.6, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,8.6,8.7, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,8.7,8.8, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,8.8,8.9, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,8.9,9, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,9,9.1, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,9.1,9.2, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,9.2,9.3, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,9.3,9.4, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,9.4,9.5, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,9.5,9.6, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,9.6,9.7, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,9.7,9.8, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,9.8,9.9, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,9.9,10, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,10,10.1, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,10.1,10.2, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,10.2,10.3, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,10.3,10.4, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,10.4,10.5, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,10.5,10.6, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,10.6,10.7, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,10.7,10.8, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,10.8,10.9, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,10.9,11, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,11,11.1, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,11.1,11.2, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,11.2,11.3, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,11.3,11.4, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,11.4,11.5, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,11.5,11.6, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,11.6,11.7, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,11.7,11.8, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,11.8,11.9, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,11.9,12, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,12,12.1, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,12.1,12.2, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,12.2,12.3, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,12.3,12.4, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,12.4,12.5, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,12.5,12.6, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,12.6,12.7, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,12.7,12.8, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,12.8,12.9, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,12.9,13, 0.0015428017074021270049061
Washington,3 wk ahead,Bin,percent,13,100, 0.0015428017074021270049061
Washington,4 wk ahead,Bin,percent,0,0.1, 0.0001103931556937936848007
Washington,4 wk ahead,Bin,percent,0.1,0.2, 0.0002207863113875873967065
Washington,4 wk ahead,Bin,percent,0.2,0.3, 0.0005454325005716467332159
Washington,4 wk ahead,Bin,percent,0.3,0.4, 0.0214732979417728148119338
Washington,4 wk ahead,Bin,percent,0.4,0.5, 0.1457314800032348534042370
Washington,4 wk ahead,Bin,percent,0.5,0.6, 0.1489431772154513333727976
Washington,4 wk ahead,Bin,percent,0.6,0.7, 0.3417721790002249404594181
Washington,4 wk ahead,Bin,percent,0.7,0.8, 0.1477592050343071727880329
Washington,4 wk ahead,Bin,percent,0.8,0.9, 0.1402956722784711729445917
Washington,4 wk ahead,Bin,percent,0.9,1, 0.0254730247498548036111377
Washington,4 wk ahead,Bin,percent,1,1.1, 0.0004818203898956379023499
Washington,4 wk ahead,Bin,percent,1.1,1.2, 0.0002266127618261186329324
Washington,4 wk ahead,Bin,percent,1.2,1.3, 0.0002266127618261186329324
Washington,4 wk ahead,Bin,percent,1.3,1.4, 0.0002266127618261186329324
Washington,4 wk ahead,Bin,percent,1.4,1.5, 0.0002266127618261186329324
Washington,4 wk ahead,Bin,percent,1.5,1.6, 0.0002266127618261186329324
Washington,4 wk ahead,Bin,percent,1.6,1.7, 0.0002266127618261186329324
Washington,4 wk ahead,Bin,percent,1.7,1.8, 0.0002266127618261186329324
Washington,4 wk ahead,Bin,percent,1.8,1.9, 0.0002266127618261186329324
Washington,4 wk ahead,Bin,percent,1.9,2, 0.0002266127618261186329324
Washington,4 wk ahead,Bin,percent,2,2.1, 0.0002266127618261181179363
Washington,4 wk ahead,Bin,percent,2.1,2.2, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,2.2,2.3, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,2.3,2.4, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,2.4,2.5, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,2.5,2.6, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,2.6,2.7, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,2.7,2.8, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,2.8,2.9, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,2.9,3, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,3,3.1, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,3.1,3.2, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,3.2,3.3, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,3.3,3.4, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,3.4,3.5, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,3.5,3.6, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,3.6,3.7, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,3.7,3.8, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,3.8,3.9, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,3.9,4, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,4,4.1, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,4.1,4.2, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,4.2,4.3, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,4.3,4.4, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,4.4,4.5, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,4.5,4.6, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,4.6,4.7, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,4.7,4.8, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,4.8,4.9, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,4.9,5, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,5,5.1, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,5.1,5.2, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,5.2,5.3, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,5.3,5.4, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,5.4,5.5, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,5.5,5.6, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,5.6,5.7, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,5.7,5.8, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,5.8,5.9, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,5.9,6, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,6,6.1, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,6.1,6.2, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,6.2,6.3, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,6.3,6.4, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,6.4,6.5, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,6.5,6.6, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,6.6,6.7, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,6.7,6.8, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,6.8,6.9, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,6.9,7, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,7,7.1, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,7.1,7.2, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,7.2,7.3, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,7.3,7.4, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,7.4,7.5, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,7.5,7.6, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,7.6,7.7, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,7.7,7.8, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,7.8,7.9, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,7.9,8, 0.0002266127618261176300454
Washington,4 wk ahead,Bin,percent,8,8.1, 0.0002266127618261196358194
Washington,4 wk ahead,Bin,percent,8.1,8.2, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,8.2,8.3, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,8.3,8.4, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,8.4,8.5, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,8.5,8.6, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,8.6,8.7, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,8.7,8.8, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,8.8,8.9, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,8.9,9, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,9,9.1, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,9.1,9.2, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,9.2,9.3, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,9.3,9.4, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,9.4,9.5, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,9.5,9.6, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,9.6,9.7, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,9.7,9.8, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,9.8,9.9, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,9.9,10, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,10,10.1, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,10.1,10.2, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,10.2,10.3, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,10.3,10.4, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,10.4,10.5, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,10.5,10.6, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,10.6,10.7, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,10.7,10.8, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,10.8,10.9, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,10.9,11, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,11,11.1, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,11.1,11.2, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,11.2,11.3, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,11.3,11.4, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,11.4,11.5, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,11.5,11.6, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,11.6,11.7, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,11.7,11.8, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,11.8,11.9, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,11.9,12, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,12,12.1, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,12.1,12.2, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,12.2,12.3, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,12.3,12.4, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,12.4,12.5, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,12.5,12.6, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,12.6,12.7, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,12.7,12.8, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,12.8,12.9, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,12.9,13, 0.0002266127618261216415934
Washington,4 wk ahead,Bin,percent,13,100, 0.0002266127618261216415934
Vermont,Season peak week,Bin,week,40,41, 0.0009001280606143041967265
Vermont,Season peak week,Bin,week,41,42, 0.0009001280606143041967265
Vermont,Season peak week,Bin,week,42,43, 0.0009001280606143041967265
Vermont,Season peak week,Bin,week,43,44, 0.0009001280606143041967265
Vermont,Season peak week,Bin,week,44,45, 0.0009001280606143041967265
Vermont,Season peak week,Bin,week,45,46, 0.0009001280606143041967265
Vermont,Season peak week,Bin,week,46,47, 0.0009001280606143041967265
Vermont,Season peak week,Bin,week,47,48, 0.0009001280606143041967265
Vermont,Season peak week,Bin,week,48,49, 0.0009001280606143041967265
Vermont,Season peak week,Bin,week,49,50, 0.0009001280606143041967265
Vermont,Season peak week,Bin,week,50,51, 0.0009001280606143041967265
Vermont,Season peak week,Bin,week,51,52, 0.0009446036808969509321679
Vermont,Season peak week,Bin,week,52,53, 0.0034971184079176731787642
Vermont,Season peak week,Bin,week,1,2, 0.0140845077080373939221181
Vermont,Season peak week,Bin,week,2,3, 0.0392826026481972387371933
Vermont,Season peak week,Bin,week,3,4, 0.0781081667611142477225528
Vermont,Season peak week,Bin,week,4,5, 0.1172523051474665123361518
Vermont,Season peak week,Bin,week,5,6, 0.1446695034008397273694868
Vermont,Season peak week,Bin,week,6,7, 0.1559294298434613368353752
Vermont,Season peak week,Bin,week,7,8, 0.1441937342860312720738136
Vermont,Season peak week,Bin,week,8,9, 0.1096507546455852410982601
Vermont,Season peak week,Bin,week,9,10, 0.0709724229058081024223981
Vermont,Season peak week,Bin,week,10,11, 0.0441198919750255477700840
Vermont,Season peak week,Bin,week,11,12, 0.0280047068722832255549537
Vermont,Season peak week,Bin,week,12,13, 0.0174975980011736614860851
Vermont,Season peak week,Bin,week,13,14, 0.0107967422959193131565270
Vermont,Season peak week,Bin,week,14,15, 0.0063572375410120623637211
Vermont,Season peak week,Bin,week,15,16, 0.0031110092301969952295615
Vermont,Season peak week,Bin,week,16,17, 0.0011217980461271125688233
Vermont,Season peak week,Bin,week,17,18, 0.0002816266369069567437194
Vermont,Season peak week,Bin,week,18,19, 0.0000766720716157051742972
Vermont,Season peak week,Bin,week,19,20, 0.0000730796138132132794578
Vermont,Season peak week,Bin,week,20,21, 0.0000730796138132132794578
Vermont,Season peak percentage,Bin,percent,0,0.1, 0.0000473414327795383072460
Vermont,Season peak percentage,Bin,percent,0.1,0.2, 0.0001312718200504155911888
Vermont,Season peak percentage,Bin,percent,0.2,0.3, 0.0001980320878454957741772
Vermont,Season peak percentage,Bin,percent,0.3,0.4, 0.0002929397336932934386121
Vermont,Season peak percentage,Bin,percent,0.4,0.5, 0.0004249661294798379130785
Vermont,Season peak percentage,Bin,percent,0.5,0.6, 0.0006047658852005577661409
Vermont,Season peak percentage,Bin,percent,0.6,0.7, 0.0008446163830490649795935
Vermont,Season peak percentage,Bin,percent,0.7,0.8, 0.0011579698910928206377624
Vermont,Season peak percentage,Bin,percent,0.8,0.9, 0.0015591333795802087176796
Vermont,Season peak percentage,Bin,percent,0.9,1, 0.0020623771624704010686779
Vermont,Season peak percentage,Bin,percent,1,1.1, 0.0026811226379812053838281
Vermont,Season peak percentage,Bin,percent,1.1,1.2, 0.0034272874006040098156245
Vermont,Season peak percentage,Bin,percent,1.2,1.3, 0.0043098140514590717320420
Vermont,Season peak percentage,Bin,percent,1.3,1.4, 0.0053336938868056293916453
Vermont,Season peak percentage,Bin,percent,1.4,1.5, 0.0064991606975385888753105
Vermont,Season peak percentage,Bin,percent,1.5,1.6, 0.0078004330124892698808403
Vermont,Season peak percentage,Bin,percent,1.6,1.7, 0.0092257310376610678764875
Vermont,Season peak percentage,Bin,percent,1.7,1.8, 0.0107561784192670220616783
Vermont,Season peak percentage,Bin,percent,1.8,1.9, 0.0123659882479576540420529
Vermont,Season peak percentage,Bin,percent,1.9,2, 0.0140228352853692776747163
Vermont,Season peak percentage,Bin,percent,2,2.1, 0.0156882440883259234587488
Vermont,Season peak percentage,Bin,percent,2.1,2.2, 0.0173189146057334958372920
Vermont,Season peak percentage,Bin,percent,2.2,2.3, 0.0188680455014674335056934
