Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Tennessee,1 wk ahead,Bin,percent,0.6,0.7, 0.009604691797936843605798529
Tennessee,1 wk ahead,Bin,percent,0.7,0.8, 0.010447122463602232650403678
Tennessee,1 wk ahead,Bin,percent,0.8,0.9, 0.011285288137491781071397590
Tennessee,1 wk ahead,Bin,percent,0.9,1, 0.012109009023764546325585556
Tennessee,1 wk ahead,Bin,percent,1,1.1, 0.012908361157246897935046981
Tennessee,1 wk ahead,Bin,percent,1.1,1.2, 0.013673678407559909306345780
Tennessee,1 wk ahead,Bin,percent,1.2,1.3, 0.014396247544355273567662223
Tennessee,1 wk ahead,Bin,percent,1.3,1.4, 0.015068450731779141349431228
Tennessee,1 wk ahead,Bin,percent,1.4,1.5, 0.015683524928559535588368234
Tennessee,1 wk ahead,Bin,percent,1.5,1.6, 0.016236605781357719285873387
Tennessee,1 wk ahead,Bin,percent,1.6,1.7, 0.016723723601334585658895193
Tennessee,1 wk ahead,Bin,percent,1.7,1.8, 0.017142414874381513290035883
Tennessee,1 wk ahead,Bin,percent,1.8,1.9, 0.017491896391274616706645872
Tennessee,1 wk ahead,Bin,percent,1.9,2, 0.017772102453730818233390565
Tennessee,1 wk ahead,Bin,percent,2,2.1, 0.017983990442886073346517861
Tennessee,1 wk ahead,Bin,percent,2.1,2.2, 0.018129516086392478274591511
Tennessee,1 wk ahead,Bin,percent,2.2,2.3, 0.018210835010198007238857443
Tennessee,1 wk ahead,Bin,percent,2.3,2.4, 0.018230374428840526168649205
Tennessee,1 wk ahead,Bin,percent,2.4,2.5, 0.018191175352381818569602601
Tennessee,1 wk ahead,Bin,percent,2.5,2.6, 0.018095284967616819676861084
Tennessee,1 wk ahead,Bin,percent,2.6,2.7, 0.017945168269719733583622556
Tennessee,1 wk ahead,Bin,percent,2.7,2.8, 0.017743004017670347544077813
Tennessee,1 wk ahead,Bin,percent,2.8,2.9, 0.017490473335754767175709290
Tennessee,1 wk ahead,Bin,percent,2.9,3, 0.017189534030805656006357651
Tennessee,1 wk ahead,Bin,percent,3,3.1, 0.016841949735879217092682225
Tennessee,1 wk ahead,Bin,percent,3.1,3.2, 0.016449583910380517759453056
Tennessee,1 wk ahead,Bin,percent,3.2,3.3, 0.016014999521462545267747046
Tennessee,1 wk ahead,Bin,percent,3.3,3.4, 0.015541340264576226221082678
Tennessee,1 wk ahead,Bin,percent,3.4,3.5, 0.015032327927081151272559190
Tennessee,1 wk ahead,Bin,percent,3.5,3.6, 0.014493052714071287534469690
Tennessee,1 wk ahead,Bin,percent,3.6,3.7, 0.013929338471162190302155004
Tennessee,1 wk ahead,Bin,percent,3.7,3.8, 0.013348277939076972839482771
Tennessee,1 wk ahead,Bin,percent,3.8,3.9, 0.012758065237126475430229355
Tennessee,1 wk ahead,Bin,percent,3.9,4, 0.012167693622299106601114538
Tennessee,1 wk ahead,Bin,percent,4,4.1, 0.011586992982898067575114887
Tennessee,1 wk ahead,Bin,percent,4.1,4.2, 0.011026168268686702481073958
Tennessee,1 wk ahead,Bin,percent,4.2,4.3, 0.010495635004404734944016830
Tennessee,1 wk ahead,Bin,percent,4.3,4.4, 0.010005623221336433503747543
Tennessee,1 wk ahead,Bin,percent,4.4,4.5, 0.009565278053063199642513936
Tennessee,1 wk ahead,Bin,percent,4.5,4.6, 0.009183443185523309723605756
Tennessee,1 wk ahead,Bin,percent,4.6,4.7, 0.008867093649118766920946832
Tennessee,1 wk ahead,Bin,percent,4.7,4.8, 0.008621492947182859620247619
Tennessee,1 wk ahead,Bin,percent,4.8,4.9, 0.008450324377994797298008223
Tennessee,1 wk ahead,Bin,percent,4.9,5, 0.008354535274915378395554910
Tennessee,1 wk ahead,Bin,percent,5,5.1, 0.008333262852172550541607343
Tennessee,1 wk ahead,Bin,percent,5.1,5.2, 0.008383457499060871162543940
Tennessee,1 wk ahead,Bin,percent,5.2,5.3, 0.008499562067152568664574197
Tennessee,1 wk ahead,Bin,percent,5.3,5.4, 0.008674112147173408324252186
Tennessee,1 wk ahead,Bin,percent,5.4,5.5, 0.008898245417363420672884899
Tennessee,1 wk ahead,Bin,percent,5.5,5.6, 0.009161200935223021840636548
Tennessee,1 wk ahead,Bin,percent,5.6,5.7, 0.009451585087547731411916629
Tennessee,1 wk ahead,Bin,percent,5.7,5.8, 0.009757189343746974774518321
Tennessee,1 wk ahead,Bin,percent,5.8,5.9, 0.010065587195211217821921856
Tennessee,1 wk ahead,Bin,percent,5.9,6, 0.010364650018237872575177505
Tennessee,1 wk ahead,Bin,percent,6,6.1, 0.010642747248455942596367940
Tennessee,1 wk ahead,Bin,percent,6.1,6.2, 0.010889271378063010431436197
Tennessee,1 wk ahead,Bin,percent,6.2,6.3, 0.011094697676143168083018331
Tennessee,1 wk ahead,Bin,percent,6.3,6.4, 0.011250989613020274601740134
Tennessee,1 wk ahead,Bin,percent,6.4,6.5, 0.011352133123379759896409702
Tennessee,1 wk ahead,Bin,percent,6.5,6.6, 0.011393002087275215863937383
Tennessee,1 wk ahead,Bin,percent,6.6,6.7, 0.011370868722587522056666209
Tennessee,1 wk ahead,Bin,percent,6.7,6.8, 0.011284528495829575581166360
Tennessee,1 wk ahead,Bin,percent,6.8,6.9, 0.011134080654172474195151565
Tennessee,1 wk ahead,Bin,percent,6.9,7, 0.010921661090248863112961430
Tennessee,1 wk ahead,Bin,percent,7,7.1, 0.010650206469265901046417078
Tennessee,1 wk ahead,Bin,percent,7.1,7.2, 0.010323865789283336383275191
Tennessee,1 wk ahead,Bin,percent,7.2,7.3, 0.009947935870896963683751579
Tennessee,1 wk ahead,Bin,percent,7.3,7.4, 0.009528359998536649333455983
Tennessee,1 wk ahead,Bin,percent,7.4,7.5, 0.009071431623671065772041011
Tennessee,1 wk ahead,Bin,percent,7.5,7.6, 0.008584102652435155952903578
Tennessee,1 wk ahead,Bin,percent,7.6,7.7, 0.008073267983107474191073472
Tennessee,1 wk ahead,Bin,percent,7.7,7.8, 0.007545930707637015129318758
Tennessee,1 wk ahead,Bin,percent,7.8,7.9, 0.007009048089272165542318316
Tennessee,1 wk ahead,Bin,percent,7.9,8, 0.006469185615387041364543474
Tennessee,1 wk ahead,Bin,percent,8,8.1, 0.005932632906974849573700226
Tennessee,1 wk ahead,Bin,percent,8.1,8.2, 0.005405169751012093258546454
Tennessee,1 wk ahead,Bin,percent,8.2,8.3, 0.004892069061128397240711951
Tennessee,1 wk ahead,Bin,percent,8.3,8.4, 0.004397963695264960580499913
Tennessee,1 wk ahead,Bin,percent,8.4,8.5, 0.003926655729102188595314171
Tennessee,1 wk ahead,Bin,percent,8.5,8.6, 0.003481566366400592766466859
Tennessee,1 wk ahead,Bin,percent,8.6,8.7, 0.003065114849209157280723881
Tennessee,1 wk ahead,Bin,percent,8.7,8.8, 0.002679047879511334794011557
Tennessee,1 wk ahead,Bin,percent,8.8,8.9, 0.002324601689401017533959104
Tennessee,1 wk ahead,Bin,percent,8.9,9, 0.002002014953022298107687682
Tennessee,1 wk ahead,Bin,percent,9,9.1, 0.001711222453984237012319936
Tennessee,1 wk ahead,Bin,percent,9.1,9.2, 0.001451550421595026486853985
Tennessee,1 wk ahead,Bin,percent,9.2,9.3, 0.001221745039685086589575924
Tennessee,1 wk ahead,Bin,percent,9.3,9.4, 0.001020240620531591988276454
Tennessee,1 wk ahead,Bin,percent,9.4,9.5, 0.000845260906842685384374181
Tennessee,1 wk ahead,Bin,percent,9.5,9.6, 0.000694635577670145204672025
Tennessee,1 wk ahead,Bin,percent,9.6,9.7, 0.000566248281795743955979727
Tennessee,1 wk ahead,Bin,percent,9.7,9.8, 0.000457851223902347025541265
Tennessee,1 wk ahead,Bin,percent,9.8,9.9, 0.000367101156476030477705808
Tennessee,1 wk ahead,Bin,percent,9.9,10, 0.000291914621767593192563223
Tennessee,1 wk ahead,Bin,percent,10,10.1, 0.000230183534707311321029777
Tennessee,1 wk ahead,Bin,percent,10.1,10.2, 0.000179969459186763466700121
Tennessee,1 wk ahead,Bin,percent,10.2,10.3, 0.000139530349151644866281460
Tennessee,1 wk ahead,Bin,percent,10.3,10.4, 0.000107257081438190846555368
Tennessee,1 wk ahead,Bin,percent,10.4,10.5, 0.000081724277782749052000295
Tennessee,1 wk ahead,Bin,percent,10.5,10.6, 0.000061837508057654104595344
Tennessee,1 wk ahead,Bin,percent,10.6,10.7, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,10.7,10.8, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,10.8,10.9, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,10.9,11, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,11,11.1, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,11.1,11.2, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,11.2,11.3, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,11.3,11.4, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,11.4,11.5, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,11.5,11.6, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,11.6,11.7, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,11.7,11.8, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,11.8,11.9, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,11.9,12, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,12,12.1, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,12.1,12.2, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,12.2,12.3, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,12.3,12.4, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,12.4,12.5, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,12.5,12.6, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,12.6,12.7, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,12.7,12.8, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,12.8,12.9, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,12.9,13, 0.000055031403700400117139611
Tennessee,1 wk ahead,Bin,percent,13,100, 0.000055031403700400117139611
Tennessee,2 wk ahead,Bin,percent,0,0.1, 0.000585537551071286274488592
Tennessee,2 wk ahead,Bin,percent,0.1,0.2, 0.001454534168889387232836974
Tennessee,2 wk ahead,Bin,percent,0.2,0.3, 0.001909677971123604741168767
Tennessee,2 wk ahead,Bin,percent,0.3,0.4, 0.002468422615096285167857193
Tennessee,2 wk ahead,Bin,percent,0.4,0.5, 0.003142240933418797687454171
Tennessee,2 wk ahead,Bin,percent,0.5,0.6, 0.003940755100945834803194412
Tennessee,2 wk ahead,Bin,percent,0.6,0.7, 0.004870899274059719945284552
Tennessee,2 wk ahead,Bin,percent,0.7,0.8, 0.005935694138917266618471480
Tennessee,2 wk ahead,Bin,percent,0.8,0.9, 0.007134646715108352438283745
Tennessee,2 wk ahead,Bin,percent,0.9,1, 0.008461950234543420476529541
Tennessee,2 wk ahead,Bin,percent,1,1.1, 0.009907495810729520513415736
Tennessee,2 wk ahead,Bin,percent,1.1,1.2, 0.011456016827739806673847056
Tennessee,2 wk ahead,Bin,percent,1.2,1.3, 0.013087590629734668565276046
Tennessee,2 wk ahead,Bin,percent,1.3,1.4, 0.014777959901062081085609812
Tennessee,2 wk ahead,Bin,percent,1.4,1.5, 0.016499135461370068728159666
Tennessee,2 wk ahead,Bin,percent,1.5,1.6, 0.018219847244182383466659658
Tennessee,2 wk ahead,Bin,percent,1.6,1.7, 0.019906467626701375428499574
Tennessee,2 wk ahead,Bin,percent,1.7,1.8, 0.021523528106192388320572206
Tennessee,2 wk ahead,Bin,percent,1.8,1.9, 0.023034989178005706167429167
Tennessee,2 wk ahead,Bin,percent,1.9,2, 0.024404943126429417404876787
Tennessee,2 wk ahead,Bin,percent,2,2.1, 0.025598610906621785399117641
Tennessee,2 wk ahead,Bin,percent,2.1,2.2, 0.026583762921086457470254416
Tennessee,2 wk ahead,Bin,percent,2.2,2.3, 0.027331503473079686583613324
Tennessee,2 wk ahead,Bin,percent,2.3,2.4, 0.027818258393910270942495089
Tennessee,2 wk ahead,Bin,percent,2.4,2.5, 0.028025521687619538852009882
Tennessee,2 wk ahead,Bin,percent,2.5,2.6, 0.027943170323217390166314900
Tennessee,2 wk ahead,Bin,percent,2.6,2.7, 0.027567692770427521670173476
Tennessee,2 wk ahead,Bin,percent,2.7,2.8, 0.026905051028668493934281614
Tennessee,2 wk ahead,Bin,percent,2.8,2.9, 0.025970172674068217610887643
Tennessee,2 wk ahead,Bin,percent,2.9,3, 0.024785981363888875961265512
Tennessee,2 wk ahead,Bin,percent,3,3.1, 0.023383854040911193628016207
Tennessee,2 wk ahead,Bin,percent,3.1,3.2, 0.021801909731853367363507701
Tennessee,2 wk ahead,Bin,percent,3.2,3.3, 0.020084391598899568875946642
Tennessee,2 wk ahead,Bin,percent,3.3,3.4, 0.018278676810553878134824046
Tennessee,2 wk ahead,Bin,percent,3.4,3.5, 0.016434583069592313686602125
Tennessee,2 wk ahead,Bin,percent,3.5,3.6, 0.014601507537930302413342609
Tennessee,2 wk ahead,Bin,percent,3.6,3.7, 0.012827016444503515704700369
Tennessee,2 wk ahead,Bin,percent,3.7,3.8, 0.011154609971061872630837541
Tennessee,2 wk ahead,Bin,percent,3.8,3.9, 0.009622858301723786339509914
Tennessee,2 wk ahead,Bin,percent,3.9,4, 0.008263832176332561868514759
Tennessee,2 wk ahead,Bin,percent,4,4.1, 0.007103349477635891029425608
Tennessee,2 wk ahead,Bin,percent,4.1,4.2, 0.006159074692277614199165114
Tennessee,2 wk ahead,Bin,percent,4.2,4.3, 0.005442811732014068808183094
Tennessee,2 wk ahead,Bin,percent,4.3,4.4, 0.004958453826761971203196389
Tennessee,2 wk ahead,Bin,percent,4.4,4.5, 0.004703473104057650198972507
Tennessee,2 wk ahead,Bin,percent,4.5,4.6, 0.004669607333130502448137467
Tennessee,2 wk ahead,Bin,percent,4.6,4.7, 0.004841913964839128503570009
Tennessee,2 wk ahead,Bin,percent,4.7,4.8, 0.005200542425009211690289934
Tennessee,2 wk ahead,Bin,percent,4.8,4.9, 0.005719877888121803477528005
Tennessee,2 wk ahead,Bin,percent,4.9,5, 0.006370188772033253017668120
Tennessee,2 wk ahead,Bin,percent,5,5.1, 0.007117296309930754190375968
Tennessee,2 wk ahead,Bin,percent,5.1,5.2, 0.007924607791518678903686101
Tennessee,2 wk ahead,Bin,percent,5.2,5.3, 0.008753917180902412789600398
Tennessee,2 wk ahead,Bin,percent,5.3,5.4, 0.009567494687833131769560957
Tennessee,2 wk ahead,Bin,percent,5.4,5.5, 0.010329856732920177780910009
Tennessee,2 wk ahead,Bin,percent,5.5,5.6, 0.011009953746083624842588833
Tennessee,2 wk ahead,Bin,percent,5.6,5.7, 0.011582735061805297244186264
Tennessee,2 wk ahead,Bin,percent,5.7,5.8, 0.012031057787466272260279432
Tennessee,2 wk ahead,Bin,percent,5.8,5.9, 0.012345579848417225984902323
Tennessee,2 wk ahead,Bin,percent,5.9,6, 0.012525909794780682240955549
Tennessee,2 wk ahead,Bin,percent,6,6.1, 0.012579194585583267779194117
Tennessee,2 wk ahead,Bin,percent,6.1,6.2, 0.012518545185252255222407847
Tennessee,2 wk ahead,Bin,percent,6.2,6.3, 0.012361686168579326047800571
Tennessee,2 wk ahead,Bin,percent,6.3,6.4, 0.012127672538594300166714390
Tennessee,2 wk ahead,Bin,percent,6.4,6.5, 0.011835327277083739286323016
Tennessee,2 wk ahead,Bin,percent,6.5,6.6, 0.011500745941612903686102065
Tennessee,2 wk ahead,Bin,percent,6.6,6.7, 0.011136089590915413879979035
Tennessee,2 wk ahead,Bin,percent,6.7,6.8, 0.010748658095339111082089367
Tennessee,2 wk ahead,Bin,percent,6.8,6.9, 0.010341084535603745769849482
Tennessee,2 wk ahead,Bin,percent,6.9,7, 0.009912126764959082458883444
Tennessee,2 wk ahead,Bin,percent,7,7.1, 0.009457856122681289334774846
Tennessee,2 wk ahead,Bin,percent,7.1,7.2, 0.008973507560834471236121956
Tennessee,2 wk ahead,Bin,percent,7.2,7.3, 0.008454970776291639497634911
Tennessee,2 wk ahead,Bin,percent,7.3,7.4, 0.007900356418322684523558586
Tennessee,2 wk ahead,Bin,percent,7.4,7.5, 0.007310853707789240381320628
Tennessee,2 wk ahead,Bin,percent,7.5,7.6, 0.006691364442313094129666240
Tennessee,2 wk ahead,Bin,percent,7.6,7.7, 0.006050217160304743532761584
Tennessee,2 wk ahead,Bin,percent,7.7,7.8, 0.005398596951202594418361969
Tennessee,2 wk ahead,Bin,percent,7.8,7.9, 0.004749533884654805367120378
Tennessee,2 wk ahead,Bin,percent,7.9,8, 0.004116703334376262991833872
Tennessee,2 wk ahead,Bin,percent,8,8.1, 0.003513141593852053042729144
Tennessee,2 wk ahead,Bin,percent,8.1,8.2, 0.002950250324586856272290891
Tennessee,2 wk ahead,Bin,percent,8.2,8.3, 0.002436948406604327443253366
Tennessee,2 wk ahead,Bin,percent,8.3,8.4, 0.001979297394395774373210273
Tennessee,2 wk ahead,Bin,percent,8.4,8.5, 0.001580285171654997357360006
Tennessee,2 wk ahead,Bin,percent,8.5,8.6, 0.001239922871951503260956606
Tennessee,2 wk ahead,Bin,percent,8.6,8.7, 0.000955995745931138645422320
Tennessee,2 wk ahead,Bin,percent,8.7,8.8, 0.000724096301984749517524631
Tennessee,2 wk ahead,Bin,percent,8.8,8.9, 0.000538783926806724825647743
Tennessee,2 wk ahead,Bin,percent,8.9,9, 0.000393776698501108603049647
Tennessee,2 wk ahead,Bin,percent,9,9.1, 0.000282666703394625904496168
Tennessee,2 wk ahead,Bin,percent,9.1,9.2, 0.000199263500278284652351274
Tennessee,2 wk ahead,Bin,percent,9.2,9.3, 0.000137946548320093956762830
Tennessee,2 wk ahead,Bin,percent,9.3,9.4, 0.000093797142369841701768987
Tennessee,2 wk ahead,Bin,percent,9.4,9.5, 0.000074284431928192874066211
Tennessee,2 wk ahead,Bin,percent,9.5,9.6, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,9.6,9.7, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,9.7,9.8, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,9.8,9.9, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,9.9,10, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,10,10.1, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,10.1,10.2, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,10.2,10.3, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,10.3,10.4, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,10.4,10.5, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,10.5,10.6, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,10.6,10.7, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,10.7,10.8, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,10.8,10.9, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,10.9,11, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,11,11.1, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,11.1,11.2, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,11.2,11.3, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,11.3,11.4, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,11.4,11.5, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,11.5,11.6, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,11.6,11.7, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,11.7,11.8, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,11.8,11.9, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,11.9,12, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,12,12.1, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,12.1,12.2, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,12.2,12.3, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,12.3,12.4, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,12.4,12.5, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,12.5,12.6, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,12.6,12.7, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,12.7,12.8, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,12.8,12.9, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,12.9,13, 0.000074207005453733496341644
Tennessee,2 wk ahead,Bin,percent,13,100, 0.000074207005453733496341644
Tennessee,3 wk ahead,Bin,percent,0,0.1, 0.000199772193582262549190615
Tennessee,3 wk ahead,Bin,percent,0.1,0.2, 0.000399544387164525206801446
Tennessee,3 wk ahead,Bin,percent,0.2,0.3, 0.000399544387164524989961012
Tennessee,3 wk ahead,Bin,percent,0.3,0.4, 0.000399544387164524989961012
Tennessee,3 wk ahead,Bin,percent,0.4,0.5, 0.000399544387164524989961012
Tennessee,3 wk ahead,Bin,percent,0.5,0.6, 0.000424264790232444140034157
Tennessee,3 wk ahead,Bin,percent,0.6,0.7, 0.000868120892149885762557882
Tennessee,3 wk ahead,Bin,percent,0.7,0.8, 0.001924224951860824305363562
Tennessee,3 wk ahead,Bin,percent,0.8,0.9, 0.003908408128878723165888776
Tennessee,3 wk ahead,Bin,percent,0.9,1, 0.007284120250062200811747015
Tennessee,3 wk ahead,Bin,percent,1,1.1, 0.012467597444804388168160258
Tennessee,3 wk ahead,Bin,percent,1.1,1.2, 0.019628086112023147152827462
Tennessee,3 wk ahead,Bin,percent,1.2,1.3, 0.028466838757245538360507453
Tennessee,3 wk ahead,Bin,percent,1.3,1.4, 0.038107608707877077547365730
Tennessee,3 wk ahead,Bin,percent,1.4,1.5, 0.047188493995326930008360478
Tennessee,3 wk ahead,Bin,percent,1.5,1.6, 0.054179123164769180109878732
Tennessee,3 wk ahead,Bin,percent,1.6,1.7, 0.057813781340789703599991611
Tennessee,3 wk ahead,Bin,percent,1.7,1.8, 0.057469385857629569358540067
Tennessee,3 wk ahead,Bin,percent,1.8,1.9, 0.053317831531470176453790799
Tennessee,3 wk ahead,Bin,percent,1.9,2, 0.046233459908692521589390623
Tennessee,3 wk ahead,Bin,percent,2,2.1, 0.037496045138778334726570307
Tennessee,3 wk ahead,Bin,percent,2.1,2.2, 0.028450538754778768174569237
Tennessee,3 wk ahead,Bin,percent,2.2,2.3, 0.020219595336397631901714789
Tennessee,3 wk ahead,Bin,percent,2.3,2.4, 0.013551484847406626566002075
Tennessee,3 wk ahead,Bin,percent,2.4,2.5, 0.008816141254695564546950415
Tennessee,3 wk ahead,Bin,percent,2.5,2.6, 0.006110415690810534761201467
Tennessee,3 wk ahead,Bin,percent,2.6,2.7, 0.005403768447105753228165703
Tennessee,3 wk ahead,Bin,percent,2.7,2.8, 0.006643661122539654129148801
Tennessee,3 wk ahead,Bin,percent,2.8,2.9, 0.009748967718189954431706745
Tennessee,3 wk ahead,Bin,percent,2.9,3, 0.014506241735935390332890016
Tennessee,3 wk ahead,Bin,percent,3,3.1, 0.020415897878248250724153579
Tennessee,3 wk ahead,Bin,percent,3.1,3.2, 0.026621762861777299030707766
Tennessee,3 wk ahead,Bin,percent,3.2,3.3, 0.032006081099125477384959026
Tennessee,3 wk ahead,Bin,percent,3.3,3.4, 0.035461909151411050156177396
Tennessee,3 wk ahead,Bin,percent,3.4,3.5, 0.036237643066502102373593885
Tennessee,3 wk ahead,Bin,percent,3.5,3.6, 0.034189552987743537793008386
Tennessee,3 wk ahead,Bin,percent,3.6,3.7, 0.029811866886298336171146062
Tennessee,3 wk ahead,Bin,percent,3.7,3.8, 0.024045359926498203334555015
Tennessee,3 wk ahead,Bin,percent,3.8,3.9, 0.017950422717255446608541902
Tennessee,3 wk ahead,Bin,percent,3.9,4, 0.012408019213619428736117278
Tennessee,3 wk ahead,Bin,percent,4,4.1, 0.007949651558191975567191356
Tennessee,3 wk ahead,Bin,percent,4.1,4.2, 0.004743340745490349542878850
Tennessee,3 wk ahead,Bin,percent,4.2,4.3, 0.002699708924686463566017247
Tennessee,3 wk ahead,Bin,percent,4.3,4.4, 0.001617097596441556799778949
Tennessee,3 wk ahead,Bin,percent,4.4,4.5, 0.001309717874157617558544819
Tennessee,3 wk ahead,Bin,percent,4.5,4.6, 0.001676328923291470554546301
Tennessee,3 wk ahead,Bin,percent,4.6,4.7, 0.002698855758727559950305164
Tennessee,3 wk ahead,Bin,percent,4.7,4.8, 0.004379988547735956874729091
Tennessee,3 wk ahead,Bin,percent,4.8,4.9, 0.006642652804860976235856729
Tennessee,3 wk ahead,Bin,percent,4.9,5, 0.009244433945448651476772817
Tennessee,3 wk ahead,Bin,percent,5,5.1, 0.011757549223463828122482333
Tennessee,3 wk ahead,Bin,percent,5.1,5.2, 0.013653998815616472453648989
Tennessee,3 wk ahead,Bin,percent,5.2,5.3, 0.014475796058017060749523175
Tennessee,3 wk ahead,Bin,percent,5.3,5.4, 0.014010215306716257768759881
Tennessee,3 wk ahead,Bin,percent,5.4,5.5, 0.012377967450571581917162511
Tennessee,3 wk ahead,Bin,percent,5.5,5.6, 0.009983155461279907133542721
Tennessee,3 wk ahead,Bin,percent,5.6,5.7, 0.007350083295313226440514942
Tennessee,3 wk ahead,Bin,percent,5.7,5.8, 0.004939960974195913359641175
Tennessee,3 wk ahead,Bin,percent,5.8,5.9, 0.003030975534638821050625879
Tennessee,3 wk ahead,Bin,percent,5.9,6, 0.001697495404015320150797885
Tennessee,3 wk ahead,Bin,percent,6,6.1, 0.000867908005930011498992027
Tennessee,3 wk ahead,Bin,percent,6.1,6.2, 0.000405052699274409465195201
Tennessee,3 wk ahead,Bin,percent,6.2,6.3, 0.000187348332860844514827225
Tennessee,3 wk ahead,Bin,percent,6.3,6.4, 0.000163618313939758335852359
Tennessee,3 wk ahead,Bin,percent,6.4,6.5, 0.000163618313939758335852359
Tennessee,3 wk ahead,Bin,percent,6.5,6.6, 0.000163618313939758335852359
Tennessee,3 wk ahead,Bin,percent,6.6,6.7, 0.000163618313939758335852359
Tennessee,3 wk ahead,Bin,percent,6.7,6.8, 0.000163618313939758335852359
Tennessee,3 wk ahead,Bin,percent,6.8,6.9, 0.000163618313939758335852359
Tennessee,3 wk ahead,Bin,percent,6.9,7, 0.000163618313939758335852359
Tennessee,3 wk ahead,Bin,percent,7,7.1, 0.000163618313939758335852359
Tennessee,3 wk ahead,Bin,percent,7.1,7.2, 0.000163618313939758335852359
Tennessee,3 wk ahead,Bin,percent,7.2,7.3, 0.000163618313939758335852359
Tennessee,3 wk ahead,Bin,percent,7.3,7.4, 0.000163618313939758335852359
Tennessee,3 wk ahead,Bin,percent,7.4,7.5, 0.000163618313939758335852359
Tennessee,3 wk ahead,Bin,percent,7.5,7.6, 0.000163618313939758335852359
Tennessee,3 wk ahead,Bin,percent,7.6,7.7, 0.000163618313939758335852359
Tennessee,3 wk ahead,Bin,percent,7.7,7.8, 0.000163618313939758335852359
Tennessee,3 wk ahead,Bin,percent,7.8,7.9, 0.000163618313939758335852359
