Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,2 wk ahead,Bin,percent,5.6,5.7, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,5.7,5.8, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,5.8,5.9, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,5.9,6, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,6,6.1, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,6.1,6.2, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,6.2,6.3, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,6.3,6.4, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,6.4,6.5, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,6.5,6.6, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,6.6,6.7, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,6.7,6.8, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,6.8,6.9, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,6.9,7, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,7,7.1, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,7.1,7.2, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,7.2,7.3, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,7.3,7.4, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,7.4,7.5, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,7.5,7.6, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,7.6,7.7, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,7.7,7.8, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,7.8,7.9, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,7.9,8, 0.00041279402940597924396
Pennsylvania,2 wk ahead,Bin,percent,8,8.1, 0.00041279402940598293025
Pennsylvania,2 wk ahead,Bin,percent,8.1,8.2, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,8.2,8.3, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,8.3,8.4, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,8.4,8.5, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,8.5,8.6, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,8.6,8.7, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,8.7,8.8, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,8.8,8.9, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,8.9,9, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,9,9.1, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,9.1,9.2, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,9.2,9.3, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,9.3,9.4, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,9.4,9.5, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,9.5,9.6, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,9.6,9.7, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,9.7,9.8, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,9.8,9.9, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,9.9,10, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,10,10.1, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,10.1,10.2, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,10.2,10.3, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,10.3,10.4, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,10.4,10.5, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,10.5,10.6, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,10.6,10.7, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,10.7,10.8, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,10.8,10.9, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,10.9,11, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,11,11.1, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,11.1,11.2, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,11.2,11.3, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,11.3,11.4, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,11.4,11.5, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,11.5,11.6, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,11.6,11.7, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,11.7,11.8, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,11.8,11.9, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,11.9,12, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,12,12.1, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,12.1,12.2, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,12.2,12.3, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,12.3,12.4, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,12.4,12.5, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,12.5,12.6, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,12.6,12.7, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,12.7,12.8, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,12.8,12.9, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,12.9,13, 0.00041279402940598656233
Pennsylvania,2 wk ahead,Bin,percent,13,100, 0.00041279402940598656233
Pennsylvania,3 wk ahead,Bin,percent,0,0.1, 0.00007586684151283171597
Pennsylvania,3 wk ahead,Bin,percent,0.1,0.2, 0.00015173368302566343194
Pennsylvania,3 wk ahead,Bin,percent,0.2,0.3, 0.00015173368302566337773
Pennsylvania,3 wk ahead,Bin,percent,0.3,0.4, 0.00015173368302566337773
Pennsylvania,3 wk ahead,Bin,percent,0.4,0.5, 0.00015173368302566337773
Pennsylvania,3 wk ahead,Bin,percent,0.5,0.6, 0.00021281706491062634518
Pennsylvania,3 wk ahead,Bin,percent,0.6,0.7, 0.00057846589343396777067
Pennsylvania,3 wk ahead,Bin,percent,0.7,0.8, 0.00142558580216279825494
Pennsylvania,3 wk ahead,Bin,percent,0.8,0.9, 0.00312417616891274814786
Pennsylvania,3 wk ahead,Bin,percent,0.9,1, 0.00613677584611139331772
Pennsylvania,3 wk ahead,Bin,percent,1,1.1, 0.01091409888175990522408
Pennsylvania,3 wk ahead,Bin,percent,1.1,1.2, 0.01777776156686364586457
Pennsylvania,3 wk ahead,Bin,percent,1.2,1.3, 0.02681568082734115190946
Pennsylvania,3 wk ahead,Bin,percent,1.3,1.4, 0.03775463323570263374229
Pennsylvania,3 wk ahead,Bin,percent,1.4,1.5, 0.04975503704497101498117
Pennsylvania,3 wk ahead,Bin,percent,1.5,1.6, 0.06123448707908181465331
Pennsylvania,3 wk ahead,Bin,percent,1.6,1.7, 0.07002671085173244047706
Pennsylvania,3 wk ahead,Bin,percent,1.7,1.8, 0.07409072175577885444042
Pennsylvania,3 wk ahead,Bin,percent,1.8,1.9, 0.07250595063529945150105
Pennsylvania,3 wk ahead,Bin,percent,1.9,2, 0.06609396490889878073016
Pennsylvania,3 wk ahead,Bin,percent,2,2.1, 0.05718711350876692217637
Pennsylvania,3 wk ahead,Bin,percent,2.1,2.2, 0.04869056578193095563556
Pennsylvania,3 wk ahead,Bin,percent,2.2,2.3, 0.04299505253628319034753
Pennsylvania,3 wk ahead,Bin,percent,2.3,2.4, 0.04115930397833005016661
Pennsylvania,3 wk ahead,Bin,percent,2.4,2.5, 0.04251415110365924093783
Pennsylvania,3 wk ahead,Bin,percent,2.5,2.6, 0.04485235415964390626176
Pennsylvania,3 wk ahead,Bin,percent,2.6,2.7, 0.04537538235258804092398
Pennsylvania,3 wk ahead,Bin,percent,2.7,2.8, 0.04211832162929191741840
Pennsylvania,3 wk ahead,Bin,percent,2.8,2.9, 0.03499639022325318898909
Pennsylvania,3 wk ahead,Bin,percent,2.9,3, 0.02570419020363111373140
Pennsylvania,3 wk ahead,Bin,percent,3,3.1, 0.01658402659222290437269
Pennsylvania,3 wk ahead,Bin,percent,3.1,3.2, 0.00936972347377831339676
Pennsylvania,3 wk ahead,Bin,percent,3.2,3.3, 0.00462834021650793646374
Pennsylvania,3 wk ahead,Bin,percent,3.3,3.4, 0.00199726091034722408671
Pennsylvania,3 wk ahead,Bin,percent,3.4,3.5, 0.00075294128094987092508
Pennsylvania,3 wk ahead,Bin,percent,3.5,3.6, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,3.6,3.7, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,3.7,3.8, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,3.8,3.9, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,3.9,4, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,4,4.1, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,4.1,4.2, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,4.2,4.3, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,4.3,4.4, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,4.4,4.5, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,4.5,4.6, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,4.6,4.7, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,4.7,4.8, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,4.8,4.9, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,4.9,5, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,5,5.1, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,5.1,5.2, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,5.2,5.3, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,5.9,6, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,6,6.1, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,6.9,7, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,7,7.1, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,7.9,8, 0.00043692930116914644248
Pennsylvania,3 wk ahead,Bin,percent,8,8.1, 0.00043692930116915039982
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,8.9,9, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,9,9.1, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,9.9,10, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,10,10.1, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,10.9,11, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,11,11.1, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,11.9,12, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,12,12.1, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,12.9,13, 0.00043692930116915424874
Pennsylvania,3 wk ahead,Bin,percent,13,100, 0.00043692930116915424874
Pennsylvania,4 wk ahead,Bin,percent,0,0.1, 0.00015912434848155463762
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2, 0.00031824869696310927525
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3, 0.00031824869696310916682
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4, 0.00031824869696310916682
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5, 0.00031824869696310916682
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6, 0.00031824869696310927525
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7, 0.00031824869696310943788
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8, 0.00031824869696310943788
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9, 0.00031824869696310943788
Pennsylvania,4 wk ahead,Bin,percent,0.9,1, 0.00055470637032255590282
Pennsylvania,4 wk ahead,Bin,percent,1,1.1, 0.00376778315147016824860
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2, 0.01400827521569365449738
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3, 0.02619482565239753674158
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4, 0.02608930350569726996923
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5, 0.02250542462787107761413
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6, 0.04258199330990979775136
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7, 0.08870292556853805188144
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8, 0.12997221364293282119817
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9, 0.14363216929568287105745
Pennsylvania,4 wk ahead,Bin,percent,1.9,2, 0.13490568504643216107830
Pennsylvania,4 wk ahead,Bin,percent,2,2.1, 0.11505589871563635939733
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2, 0.09066332565944092147792
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3, 0.05352811173813776246533
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4, 0.01845592595434297419899
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5, 0.00331992949897975866275
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6, 0.00078818883549861592629
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,2.9,3, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,3,3.1, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,3.9,4, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,4,4.1, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,4.9,5, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,5,5.1, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,5.9,6, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,6,6.1, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,6.9,7, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,7,7.1, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,7.9,8, 0.00078636381225550948133
Pennsylvania,4 wk ahead,Bin,percent,8,8.1, 0.00078636381225551642022
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,8.9,9, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,9,9.1, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,9.9,10, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,10,10.1, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,10.9,11, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,11,11.1, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,11.9,12, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,12,12.1, 0.00078636381225552335911
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2, 0.00078636381225552335911
