Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Dakota,Season peak percentage,Bin,percent,3.2,3.3, 0.0344654742578738154668017
South Dakota,Season peak percentage,Bin,percent,3.3,3.4, 0.0300775988274262599808662
South Dakota,Season peak percentage,Bin,percent,3.4,3.5, 0.0257578280336119604110312
South Dakota,Season peak percentage,Bin,percent,3.5,3.6, 0.0217971090227723277021887
South Dakota,Season peak percentage,Bin,percent,3.6,3.7, 0.0184262249913404070611467
South Dakota,Season peak percentage,Bin,percent,3.7,3.8, 0.0157913974664838398231925
South Dakota,Season peak percentage,Bin,percent,3.8,3.9, 0.0139421336184902475152647
South Dakota,Season peak percentage,Bin,percent,3.9,4, 0.0128383914265432722695559
South Dakota,Season peak percentage,Bin,percent,4,4.1, 0.0123683851610737298443166
South Dakota,Season peak percentage,Bin,percent,4.1,4.2, 0.0123769673772581960402572
South Dakota,Season peak percentage,Bin,percent,4.2,4.3, 0.0126970319887518435370000
South Dakota,Season peak percentage,Bin,percent,4.3,4.4, 0.0131755002003101501228954
South Dakota,Season peak percentage,Bin,percent,4.4,4.5, 0.0136921268480399375283563
South Dakota,Season peak percentage,Bin,percent,4.5,4.6, 0.0141658772237643702102128
South Dakota,Season peak percentage,Bin,percent,4.6,4.7, 0.0145510543999580691659768
South Dakota,Season peak percentage,Bin,percent,4.7,4.8, 0.0148258706244922388445273
South Dakota,Season peak percentage,Bin,percent,4.8,4.9, 0.0149784063066456078761046
South Dakota,Season peak percentage,Bin,percent,4.9,5, 0.0149947217430846119895493
South Dakota,Season peak percentage,Bin,percent,5,5.1, 0.0148530475237119239523276
South Dakota,Season peak percentage,Bin,percent,5.1,5.2, 0.0145242731237264655758112
South Dakota,Season peak percentage,Bin,percent,5.2,5.3, 0.0139794474601701718130542
South Dakota,Season peak percentage,Bin,percent,5.3,5.4, 0.0131993726773033167448679
South Dakota,Season peak percentage,Bin,percent,5.4,5.5, 0.0121843724739411664315103
South Dakota,Season peak percentage,Bin,percent,5.5,5.6, 0.0109608283378468413654661
South Dakota,Season peak percentage,Bin,percent,5.6,5.7, 0.0095806669213724642703012
South Dakota,Season peak percentage,Bin,percent,5.7,5.8, 0.0081161342770549350922327
South Dakota,Season peak percentage,Bin,percent,5.8,5.9, 0.0066489045207436146475710
South Dakota,Season peak percentage,Bin,percent,5.9,6, 0.0052576465395758904125545
South Dakota,Season peak percentage,Bin,percent,6,6.1, 0.0040068983499925124591723
South Dakota,Season peak percentage,Bin,percent,6.1,6.2, 0.0029392368232052383698882
South Dakota,Season peak percentage,Bin,percent,6.2,6.3, 0.0020730735273754938990942
South Dakota,Season peak percentage,Bin,percent,6.3,6.4, 0.0014047159138486683526564
South Dakota,Season peak percentage,Bin,percent,6.4,6.5, 0.0009136893216346648376527
South Dakota,Season peak percentage,Bin,percent,6.5,6.6, 0.0005702298568590672116912
South Dakota,Season peak percentage,Bin,percent,6.6,6.7, 0.0003412738574364179927959
South Dakota,Season peak percentage,Bin,percent,6.7,6.8, 0.0001957907561912353015029
South Dakota,Season peak percentage,Bin,percent,6.8,6.9, 0.0001090628279862542463407
South Dakota,Season peak percentage,Bin,percent,6.9,7, 0.0000894861049841659495982
South Dakota,Season peak percentage,Bin,percent,7,7.1, 0.0000894861049841659495982
South Dakota,Season peak percentage,Bin,percent,7.1,7.2, 0.0000894861049841659495982
South Dakota,Season peak percentage,Bin,percent,7.2,7.3, 0.0000894861049841659495982
South Dakota,Season peak percentage,Bin,percent,7.3,7.4, 0.0000894861049841659495982
South Dakota,Season peak percentage,Bin,percent,7.4,7.5, 0.0000894861049841659495982
South Dakota,Season peak percentage,Bin,percent,7.5,7.6, 0.0000894861049841659495982
South Dakota,Season peak percentage,Bin,percent,7.6,7.7, 0.0000894861049841659495982
South Dakota,Season peak percentage,Bin,percent,7.7,7.8, 0.0000894861049841659495982
South Dakota,Season peak percentage,Bin,percent,7.8,7.9, 0.0000894861049841659495982
South Dakota,Season peak percentage,Bin,percent,7.9,8, 0.0000894861049841659495982
South Dakota,Season peak percentage,Bin,percent,8,8.1, 0.0000894861049841667356448
South Dakota,Season peak percentage,Bin,percent,8.1,8.2, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,8.2,8.3, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,8.3,8.4, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,8.4,8.5, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,8.5,8.6, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,8.6,8.7, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,8.7,8.8, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,8.8,8.9, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,8.9,9, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,9,9.1, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,9.1,9.2, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,9.2,9.3, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,9.3,9.4, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,9.4,9.5, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,9.5,9.6, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,9.6,9.7, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,9.7,9.8, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,9.8,9.9, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,9.9,10, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,10,10.1, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,10.1,10.2, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,10.2,10.3, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,10.3,10.4, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,10.4,10.5, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,10.5,10.6, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,10.6,10.7, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,10.7,10.8, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,10.8,10.9, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,10.9,11, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,11,11.1, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,11.1,11.2, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,11.2,11.3, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,11.3,11.4, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,11.4,11.5, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,11.5,11.6, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,11.6,11.7, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,11.7,11.8, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,11.8,11.9, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,11.9,12, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,12,12.1, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,12.1,12.2, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,12.2,12.3, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,12.3,12.4, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,12.4,12.5, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,12.5,12.6, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,12.6,12.7, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,12.7,12.8, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,12.8,12.9, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,12.9,13, 0.0000894861049841675352439
South Dakota,Season peak percentage,Bin,percent,13,100, 0.0000894861049841675352439
South Dakota,1 wk ahead,Bin,percent,0,0.1, 0.0014623159223838568497589
South Dakota,1 wk ahead,Bin,percent,0.1,0.2, 0.0029246318447677141331986
South Dakota,1 wk ahead,Bin,percent,0.2,0.3, 0.0029246318447677132658369
South Dakota,1 wk ahead,Bin,percent,0.3,0.4, 0.0029246318447677132658369
South Dakota,1 wk ahead,Bin,percent,0.4,0.5, 0.0029246318447677132658369
South Dakota,1 wk ahead,Bin,percent,0.5,0.6, 0.0428584750457457128169914
South Dakota,1 wk ahead,Bin,percent,0.6,0.7, 0.1931878713999769514586546
South Dakota,1 wk ahead,Bin,percent,0.7,0.8, 0.0513369828666893623925205
South Dakota,1 wk ahead,Bin,percent,0.8,0.9, 0.3465563485813006328051245
South Dakota,1 wk ahead,Bin,percent,0.9,1, 0.0933553847039951395503365
South Dakota,1 wk ahead,Bin,percent,1,1.1, 0.0002876035433065387463339
South Dakota,1 wk ahead,Bin,percent,1.1,1.2, 0.0053955966233105766630129
South Dakota,1 wk ahead,Bin,percent,1.2,1.3, 0.0540690958307989064102195
South Dakota,1 wk ahead,Bin,percent,1.3,1.4, 0.0076926414176892322221990
South Dakota,1 wk ahead,Bin,percent,1.4,1.5, 0.0000102218987868821686773
South Dakota,1 wk ahead,Bin,percent,1.5,1.6, 0.0092211696970549220098157
South Dakota,1 wk ahead,Bin,percent,1.6,1.7, 0.0662070605171631021423906
South Dakota,1 wk ahead,Bin,percent,1.7,1.8, 0.0070200091672255058097840
South Dakota,1 wk ahead,Bin,percent,1.8,1.9, 0.0009702716407566499765003
South Dakota,1 wk ahead,Bin,percent,1.9,2, 0.0009702716407566499765003
South Dakota,1 wk ahead,Bin,percent,2,2.1, 0.0009702716407566476996757
South Dakota,1 wk ahead,Bin,percent,2.1,2.2, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,2.2,2.3, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,2.3,2.4, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,2.4,2.5, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,2.5,2.6, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,2.6,2.7, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,2.7,2.8, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,2.8,2.9, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,2.9,3, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,3,3.1, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,3.1,3.2, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,3.2,3.3, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,3.3,3.4, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,3.4,3.5, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,3.5,3.6, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,3.6,3.7, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,3.7,3.8, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,3.8,3.9, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,3.9,4, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,4,4.1, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,4.1,4.2, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,4.2,4.3, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,4.3,4.4, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,4.4,4.5, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,4.5,4.6, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,4.6,4.7, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,4.7,4.8, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,4.8,4.9, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,4.9,5, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,5,5.1, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,5.1,5.2, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,5.2,5.3, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,5.3,5.4, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,5.4,5.5, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,5.5,5.6, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,5.6,5.7, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,5.7,5.8, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,5.8,5.9, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,5.9,6, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,6,6.1, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,6.1,6.2, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,6.2,6.3, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,6.3,6.4, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,6.4,6.5, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,6.5,6.6, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,6.6,6.7, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,6.7,6.8, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,6.8,6.9, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,6.9,7, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,7,7.1, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,7.1,7.2, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,7.2,7.3, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,7.3,7.4, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,7.4,7.5, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,7.5,7.6, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,7.6,7.7, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,7.7,7.8, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,7.8,7.9, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,7.9,8, 0.0009702716407566455312714
South Dakota,1 wk ahead,Bin,percent,8,8.1, 0.0009702716407566540964685
South Dakota,1 wk ahead,Bin,percent,8.1,8.2, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,8.2,8.3, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,8.3,8.4, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,8.4,8.5, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,8.5,8.6, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,8.6,8.7, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,8.7,8.8, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,8.8,8.9, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,8.9,9, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,9,9.1, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,9.1,9.2, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,9.2,9.3, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,9.3,9.4, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,9.4,9.5, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,9.5,9.6, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,9.6,9.7, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,9.7,9.8, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,9.8,9.9, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,9.9,10, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,10,10.1, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,10.1,10.2, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,10.2,10.3, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,10.3,10.4, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,10.4,10.5, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,10.5,10.6, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,10.6,10.7, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,10.7,10.8, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,10.8,10.9, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,10.9,11, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,11,11.1, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,11.1,11.2, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,11.2,11.3, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,11.3,11.4, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,11.4,11.5, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,11.5,11.6, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,11.6,11.7, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,11.7,11.8, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,11.8,11.9, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,11.9,12, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,12,12.1, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,12.1,12.2, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,12.2,12.3, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,12.3,12.4, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,12.4,12.5, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,12.5,12.6, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,12.6,12.7, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,12.7,12.8, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,12.8,12.9, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,12.9,13, 0.0009702716407566626616657
South Dakota,1 wk ahead,Bin,percent,13,100, 0.0009702716407566626616657
South Dakota,2 wk ahead,Bin,percent,0,0.1, 0.0004484827497934671617502
South Dakota,2 wk ahead,Bin,percent,0.1,0.2, 0.0009003344361441368952359
South Dakota,2 wk ahead,Bin,percent,0.2,0.3, 0.0029311451322593406500217
South Dakota,2 wk ahead,Bin,percent,0.3,0.4, 0.0133320357163881405421213
South Dakota,2 wk ahead,Bin,percent,0.4,0.5, 0.0395678700876697514443592
South Dakota,2 wk ahead,Bin,percent,0.5,0.6, 0.0777696320464649204495799
South Dakota,2 wk ahead,Bin,percent,0.6,0.7, 0.1050440138621065722102088
South Dakota,2 wk ahead,Bin,percent,0.7,0.8, 0.1075163140723172372492655
South Dakota,2 wk ahead,Bin,percent,0.8,0.9, 0.1026171714569542869899266
South Dakota,2 wk ahead,Bin,percent,0.9,1, 0.1094356009365001491939751
South Dakota,2 wk ahead,Bin,percent,1,1.1, 0.1169232129177952411724917
South Dakota,2 wk ahead,Bin,percent,1.1,1.2, 0.1014192985556357090581869
South Dakota,2 wk ahead,Bin,percent,1.2,1.3, 0.0637932269225199438666962
South Dakota,2 wk ahead,Bin,percent,1.3,1.4, 0.0278206255386930605133511
South Dakota,2 wk ahead,Bin,percent,1.4,1.5, 0.0084589110683880586183392
South Dakota,2 wk ahead,Bin,percent,1.5,1.6, 0.0030942521016729678147439
South Dakota,2 wk ahead,Bin,percent,1.6,1.7, 0.0058746423012400270785571
South Dakota,2 wk ahead,Bin,percent,1.7,1.8, 0.0140592220457723161841646
South Dakota,2 wk ahead,Bin,percent,1.8,1.9, 0.0224252098010505919456481
South Dakota,2 wk ahead,Bin,percent,1.9,2, 0.0230715167837890859636740
South Dakota,2 wk ahead,Bin,percent,2,2.1, 0.0152919141281418237421352
South Dakota,2 wk ahead,Bin,percent,2.1,2.2, 0.0065275715585871611421065
South Dakota,2 wk ahead,Bin,percent,2.2,2.3, 0.0017933763329113499174899
South Dakota,2 wk ahead,Bin,percent,2.3,2.4, 0.0003697555479159064795169
South Dakota,2 wk ahead,Bin,percent,2.4,2.5, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,2.5,2.6, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,2.6,2.7, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,2.7,2.8, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,2.8,2.9, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,2.9,3, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,3,3.1, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,3.1,3.2, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,3.2,3.3, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,3.3,3.4, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,3.4,3.5, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,3.5,3.6, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,3.6,3.7, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,3.7,3.8, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,3.8,3.9, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,3.9,4, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,4,4.1, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,4.1,4.2, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,4.2,4.3, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,4.3,4.4, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,4.4,4.5, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,4.5,4.6, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,4.6,4.7, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,4.7,4.8, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,4.8,4.9, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,4.9,5, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,5,5.1, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,5.1,5.2, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,5.2,5.3, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,5.3,5.4, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,5.4,5.5, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,5.5,5.6, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,5.6,5.7, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,5.7,5.8, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,5.8,5.9, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,5.9,6, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,6,6.1, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,6.1,6.2, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,6.2,6.3, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,6.3,6.4, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,6.4,6.5, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,6.5,6.6, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,6.6,6.7, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,6.7,6.8, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,6.8,6.9, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,6.9,7, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,7,7.1, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,7.1,7.2, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,7.2,7.3, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,7.3,7.4, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,7.4,7.5, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,7.5,7.6, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,7.6,7.7, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,7.7,7.8, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,7.8,7.9, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,7.9,8, 0.0002758379803671813382607
South Dakota,2 wk ahead,Bin,percent,8,8.1, 0.0002758379803671837777156
South Dakota,2 wk ahead,Bin,percent,8.1,8.2, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,8.2,8.3, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,8.3,8.4, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,8.4,8.5, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,8.5,8.6, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,8.6,8.7, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,8.7,8.8, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,8.8,8.9, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,8.9,9, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,9,9.1, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,9.1,9.2, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,9.2,9.3, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,9.3,9.4, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,9.4,9.5, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,9.5,9.6, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,9.6,9.7, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,9.7,9.8, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,9.8,9.9, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,9.9,10, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,10,10.1, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,10.1,10.2, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,10.2,10.3, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,10.3,10.4, 0.0002758379803671862171704
South Dakota,2 wk ahead,Bin,percent,10.4,10.5, 0.0002758379803671862171704
