Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
West Virginia,1 wk ahead,Bin,percent,7.8,7.9, 0.00026678030421014588789708
West Virginia,1 wk ahead,Bin,percent,7.9,8, 0.00026678030421014588789708
West Virginia,1 wk ahead,Bin,percent,8,8.1, 0.00026678030421014827314186
West Virginia,1 wk ahead,Bin,percent,8.1,8.2, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,8.2,8.3, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,8.3,8.4, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,8.4,8.5, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,8.5,8.6, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,8.6,8.7, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,8.7,8.8, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,8.8,8.9, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,8.9,9, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,9,9.1, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,9.1,9.2, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,9.2,9.3, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,9.3,9.4, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,9.4,9.5, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,9.5,9.6, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,9.6,9.7, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,9.7,9.8, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,9.8,9.9, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,9.9,10, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,10,10.1, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,10.1,10.2, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,10.2,10.3, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,10.3,10.4, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,10.4,10.5, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,10.5,10.6, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,10.6,10.7, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,10.7,10.8, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,10.8,10.9, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,10.9,11, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,11,11.1, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,11.1,11.2, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,11.2,11.3, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,11.3,11.4, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,11.4,11.5, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,11.5,11.6, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,11.6,11.7, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,11.7,11.8, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,11.8,11.9, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,11.9,12, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,12,12.1, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,12.1,12.2, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,12.2,12.3, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,12.3,12.4, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,12.4,12.5, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,12.5,12.6, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,12.6,12.7, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,12.7,12.8, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,12.8,12.9, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,12.9,13, 0.00026678030421015060417653
West Virginia,1 wk ahead,Bin,percent,13,100, 0.00026678030421015060417653
West Virginia,2 wk ahead,Bin,percent,0,0.1, 0.00475272593074062277285208
West Virginia,2 wk ahead,Bin,percent,0.1,0.2, 0.01526248624363061440201150
West Virginia,2 wk ahead,Bin,percent,0.2,0.3, 0.02570243193691562968994369
West Virginia,2 wk ahead,Bin,percent,0.3,0.4, 0.03886378920584060425724715
West Virginia,2 wk ahead,Bin,percent,0.4,0.5, 0.05295597285100224482778941
West Virginia,2 wk ahead,Bin,percent,0.5,0.6, 0.06533054801805311673223997
West Virginia,2 wk ahead,Bin,percent,0.6,0.7, 0.07343682009218108208692399
West Virginia,2 wk ahead,Bin,percent,0.7,0.8, 0.07590905074698185706072451
West Virginia,2 wk ahead,Bin,percent,0.8,0.9, 0.07315303696108453601620880
West Virginia,2 wk ahead,Bin,percent,0.9,1, 0.06709657575204902579812938
West Virginia,2 wk ahead,Bin,percent,1,1.1, 0.06024294142246770789039800
West Virginia,2 wk ahead,Bin,percent,1.1,1.2, 0.05456112647464971682209622
West Virginia,2 wk ahead,Bin,percent,1.2,1.3, 0.05078221102472984388453980
West Virginia,2 wk ahead,Bin,percent,1.3,1.4, 0.04841280691988580214824012
West Virginia,2 wk ahead,Bin,percent,1.4,1.5, 0.04636020314006358139513608
West Virginia,2 wk ahead,Bin,percent,1.5,1.6, 0.04370178679122357912056884
West Virginia,2 wk ahead,Bin,percent,1.6,1.7, 0.04008575555024155440131395
West Virginia,2 wk ahead,Bin,percent,1.7,1.8, 0.03561108174522586294896698
West Virginia,2 wk ahead,Bin,percent,1.8,1.9, 0.03049267059213010139240296
West Virginia,2 wk ahead,Bin,percent,1.9,2, 0.02490933645561566739390358
West Virginia,2 wk ahead,Bin,percent,2,2.1, 0.01911227970776532142371806
West Virginia,2 wk ahead,Bin,percent,2.1,2.2, 0.01354029371726385780339008
West Virginia,2 wk ahead,Bin,percent,2.2,2.3, 0.00872655432585618499874425
West Virginia,2 wk ahead,Bin,percent,2.3,2.4, 0.00505973138587276997230058
West Virginia,2 wk ahead,Bin,percent,2.4,2.5, 0.00261919283650496881321601
West Virginia,2 wk ahead,Bin,percent,2.5,2.6, 0.00120465228263624151740230
West Virginia,2 wk ahead,Bin,percent,2.6,2.7, 0.00049083696557401096643297
West Virginia,2 wk ahead,Bin,percent,2.7,2.8, 0.00021967572074531926192183
West Virginia,2 wk ahead,Bin,percent,2.8,2.9, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,2.9,3, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,3,3.1, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,3.1,3.2, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,3.2,3.3, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,3.3,3.4, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,3.4,3.5, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,3.5,3.6, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,3.6,3.7, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,3.7,3.8, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,3.8,3.9, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,3.9,4, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,4,4.1, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,4.1,4.2, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,4.2,4.3, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,4.3,4.4, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,4.4,4.5, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,4.5,4.6, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,4.6,4.7, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,4.7,4.8, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,4.8,4.9, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,4.9,5, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,5,5.1, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,5.1,5.2, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,5.2,5.3, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,5.3,5.4, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,5.4,5.5, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,5.5,5.6, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,5.6,5.7, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,5.7,5.8, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,5.8,5.9, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,5.9,6, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,6,6.1, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,6.1,6.2, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,6.2,6.3, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,6.3,6.4, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,6.4,6.5, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,6.5,6.6, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,6.6,6.7, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,6.7,6.8, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,6.8,6.9, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,6.9,7, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,7,7.1, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,7.1,7.2, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,7.2,7.3, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,7.3,7.4, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,7.4,7.5, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,7.5,7.6, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,7.6,7.7, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,7.7,7.8, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,7.8,7.9, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,7.9,8, 0.00020780024468998377915399
West Virginia,2 wk ahead,Bin,percent,8,8.1, 0.00020780024468998562229768
West Virginia,2 wk ahead,Bin,percent,8.1,8.2, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,8.2,8.3, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,8.3,8.4, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,8.4,8.5, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,8.5,8.6, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,8.6,8.7, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,8.7,8.8, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,8.8,8.9, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,8.9,9, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,9,9.1, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,9.1,9.2, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,9.2,9.3, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,9.3,9.4, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,9.4,9.5, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,9.5,9.6, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,9.6,9.7, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,9.7,9.8, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,9.8,9.9, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,9.9,10, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,10,10.1, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,10.1,10.2, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,10.2,10.3, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,10.3,10.4, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,10.4,10.5, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,10.5,10.6, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,10.6,10.7, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,10.7,10.8, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,10.8,10.9, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,10.9,11, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,11,11.1, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,11.1,11.2, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,11.2,11.3, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,11.3,11.4, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,11.4,11.5, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,11.5,11.6, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,11.6,11.7, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,11.7,11.8, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,11.8,11.9, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,11.9,12, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,12,12.1, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,12.1,12.2, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,12.2,12.3, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,12.3,12.4, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,12.4,12.5, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,12.5,12.6, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,12.6,12.7, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,12.7,12.8, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,12.8,12.9, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,12.9,13, 0.00020780024468998746544138
West Virginia,2 wk ahead,Bin,percent,13,100, 0.00020780024468998746544138
West Virginia,3 wk ahead,Bin,percent,0,0.1, 0.00102482186087544187465259
West Virginia,3 wk ahead,Bin,percent,0.1,0.2, 0.00488238287517973185147824
West Virginia,3 wk ahead,Bin,percent,0.2,0.3, 0.01249504141467188203518113
West Virginia,3 wk ahead,Bin,percent,0.3,0.4, 0.02670946119573950131020901
West Virginia,3 wk ahead,Bin,percent,0.4,0.5, 0.04807881496000800808365838
West Virginia,3 wk ahead,Bin,percent,0.5,0.6, 0.07302176165258779383382404
West Virginia,3 wk ahead,Bin,percent,0.6,0.7, 0.09330751328823003176715645
West Virginia,3 wk ahead,Bin,percent,0.7,0.8, 0.10009617125527948966468017
West Virginia,3 wk ahead,Bin,percent,0.8,0.9, 0.09079160629969125484439729
West Virginia,3 wk ahead,Bin,percent,0.9,1, 0.07160199947678286269692194
West Virginia,3 wk ahead,Bin,percent,1,1.1, 0.05251346626549440593789697
West Virginia,3 wk ahead,Bin,percent,1.1,1.2, 0.04063059852325549142770811
West Virginia,3 wk ahead,Bin,percent,1.2,1.3, 0.03778237742979727309400317
West Virginia,3 wk ahead,Bin,percent,1.3,1.4, 0.04102876401209606949116449
West Virginia,3 wk ahead,Bin,percent,1.4,1.5, 0.04416149836033578940375222
West Virginia,3 wk ahead,Bin,percent,1.5,1.6, 0.04162101511094353639697019
West Virginia,3 wk ahead,Bin,percent,1.6,1.7, 0.03317677763669968360460416
West Virginia,3 wk ahead,Bin,percent,1.7,1.8, 0.02403791990602946807009666
West Virginia,3 wk ahead,Bin,percent,1.8,1.9, 0.01972706104600465554232969
West Virginia,3 wk ahead,Bin,percent,1.9,2, 0.02118165879709165907995860
West Virginia,3 wk ahead,Bin,percent,2,2.1, 0.02449083057708472885294348
West Virginia,3 wk ahead,Bin,percent,2.1,2.2, 0.02475268689414724179731486
West Virginia,3 wk ahead,Bin,percent,2.2,2.3, 0.02023535711610676204874615
West Virginia,3 wk ahead,Bin,percent,2.3,2.4, 0.01311407835220388534702707
West Virginia,3 wk ahead,Bin,percent,2.4,2.5, 0.00670576544118597992621966
West Virginia,3 wk ahead,Bin,percent,2.5,2.6, 0.00270218768081523057211779
West Virginia,3 wk ahead,Bin,percent,2.6,2.7, 0.00085784039951192572488053
West Virginia,3 wk ahead,Bin,percent,2.7,2.8, 0.00029752216171123662064382
West Virginia,3 wk ahead,Bin,percent,2.8,2.9, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,2.9,3, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,3,3.1, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,3.1,3.2, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,3.2,3.3, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,3.3,3.4, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,3.4,3.5, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,3.5,3.6, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,3.6,3.7, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,3.7,3.8, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,3.8,3.9, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,3.9,4, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,4,4.1, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,4.1,4.2, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,4.2,4.3, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,4.3,4.4, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,4.4,4.5, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,4.5,4.6, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,4.6,4.7, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,4.7,4.8, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,4.8,4.9, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,4.9,5, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,5,5.1, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,5.1,5.2, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,5.2,5.3, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,5.3,5.4, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,5.4,5.5, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,5.5,5.6, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,5.6,5.7, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,5.7,5.8, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,5.8,5.9, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,5.9,6, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,6,6.1, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,6.1,6.2, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,6.2,6.3, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,6.3,6.4, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,6.4,6.5, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,6.5,6.6, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,6.6,6.7, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,6.7,6.8, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,6.8,6.9, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,6.9,7, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,7,7.1, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,7.1,7.2, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,7.2,7.3, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,7.3,7.4, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,7.4,7.5, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,7.5,7.6, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,7.6,7.7, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,7.7,7.8, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,7.8,7.9, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,7.9,8, 0.00028129145641202560595290
West Virginia,3 wk ahead,Bin,percent,8,8.1, 0.00028129145641202815382800
West Virginia,3 wk ahead,Bin,percent,8.1,8.2, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,8.2,8.3, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,8.3,8.4, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,8.4,8.5, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,8.5,8.6, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,8.6,8.7, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,8.7,8.8, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,8.8,8.9, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,8.9,9, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,9,9.1, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,9.1,9.2, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,9.2,9.3, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,9.3,9.4, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,9.4,9.5, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,9.5,9.6, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,9.6,9.7, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,9.7,9.8, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,9.8,9.9, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,9.9,10, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,10,10.1, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,10.1,10.2, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,10.2,10.3, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,10.3,10.4, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,10.4,10.5, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,10.5,10.6, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,10.6,10.7, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,10.7,10.8, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,10.8,10.9, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,10.9,11, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,11,11.1, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,11.1,11.2, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,11.2,11.3, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,11.3,11.4, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,11.4,11.5, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,11.5,11.6, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,11.6,11.7, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,11.7,11.8, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,11.8,11.9, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,11.9,12, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,12,12.1, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,12.1,12.2, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,12.2,12.3, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,12.3,12.4, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,12.4,12.5, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,12.5,12.6, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,12.6,12.7, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,12.7,12.8, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,12.8,12.9, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,12.9,13, 0.00028129145641203064749300
West Virginia,3 wk ahead,Bin,percent,13,100, 0.00028129145641203064749300
West Virginia,4 wk ahead,Bin,percent,0,0.1, 0.00054330765461094100883532
West Virginia,4 wk ahead,Bin,percent,0.1,0.2, 0.00461748282010488418636296
West Virginia,4 wk ahead,Bin,percent,0.2,0.3, 0.01616058128713283512101206
West Virginia,4 wk ahead,Bin,percent,0.3,0.4, 0.03098151605652021273185071
West Virginia,4 wk ahead,Bin,percent,0.4,0.5, 0.03293956801579757398545922
West Virginia,4 wk ahead,Bin,percent,0.5,0.6, 0.02259265927220532182984059
West Virginia,4 wk ahead,Bin,percent,0.6,0.7, 0.02551132055815005794663364
West Virginia,4 wk ahead,Bin,percent,0.7,0.8, 0.06067886982775264059775111
West Virginia,4 wk ahead,Bin,percent,0.8,0.9, 0.11747932360117303851598791
West Virginia,4 wk ahead,Bin,percent,0.9,1, 0.16061019754066713227658170
West Virginia,4 wk ahead,Bin,percent,1,1.1, 0.15770230745711055764246566
West Virginia,4 wk ahead,Bin,percent,1.1,1.2, 0.11055537647725263705744680
West Virginia,4 wk ahead,Bin,percent,1.2,1.3, 0.05682088136168915448731553
West Virginia,4 wk ahead,Bin,percent,1.3,1.4, 0.02255376297370660990115887
West Virginia,4 wk ahead,Bin,percent,1.4,1.5, 0.00663380374401576801413061
West Virginia,4 wk ahead,Bin,percent,1.5,1.6, 0.00129178619759160698450551
West Virginia,4 wk ahead,Bin,percent,1.6,1.7, 0.00046893488409413135219531
West Virginia,4 wk ahead,Bin,percent,1.7,1.8, 0.00267232159949534493065260
West Virginia,4 wk ahead,Bin,percent,1.8,1.9, 0.01186745798419830411063458
West Virginia,4 wk ahead,Bin,percent,1.9,2, 0.02891592396769140232981599
West Virginia,4 wk ahead,Bin,percent,2,2.1, 0.03859822934681783612731465
