location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000317557438977002,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000299368361815799,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000289105358150089,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00028647088568364,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000290831276453738,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000301341066509698,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000316978359627224,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000336534740678959,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000358711556640393,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000382150792939179,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000405516315398197,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000427548330736826,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00044714833889945,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000463424122797102,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000475720320299252,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000483724901974641,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000487366373511347,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000486893092283891,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00048279975764855,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000475759981680012,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000466578177570019,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000456081542067421,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000445059630595669,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000434171588468003,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000423899460623586,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000414497611763642,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000405991162717639,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000398188327101082,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000390705387312476,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000383037003776971,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000374613662839953,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000364877325651086,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000353341504378972,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000339659150409314,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000323633073353361,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000305274079580812,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00028476938087627,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000262456385648761,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000238826632591496,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000214439404380408,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000189895792535174,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00016578525803539,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000142648506900689,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000120939581133347,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000101011030749475,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,8.31001325280311e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,6.73241746876659e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,5.37178282986404e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,4.22017414972796e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,3.26393799216559e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.48585804156555e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.863606555617e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.37517380459349e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,9.99190917135154e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.14460439913665e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.02905731264546e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.4836360372657e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.39352164676912e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.10743677377455e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.10743677377455e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.10743677377455e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.10743677377455e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.10743677377455e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.10743677377455e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.10743677377455e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.10743677377455e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.10743677377455e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.10743677377455e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.10743677377455e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.10743677377455e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.10743677377455e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.10743677377455e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.10743677377455e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.10743677377455e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.10743677377455e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.10743677377455e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.10743677377455e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.50179662479447e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.05567237144208e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.91794359216866e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.89912021211018e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000139628530591194,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000242070228840455,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000360404917604806,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000463552467630987,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000522993097600797,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000537990911169914,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00054903268769817,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000627472323586586,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000845210775422984,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00123965741601368,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0017869845337619,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.961696808600264,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00295321012097,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00333140029928802,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00346230956423253,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00333570948162397,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00300526433399528,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00257753733817388,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00217206461099192,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00186491440590047,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00165718425692457,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00149702697869603,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00133003042704489,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00113190638875853,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0009076219280422,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000676383294417401,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000461245840046462,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000283013725068775,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000153890401871277,Bin,19.0,20.0
HHS Region 10,Season peak week,week,7.32509553859724e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000412994930038727,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00100200674920957,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0012440137505287,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0014835716542069,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00171063294049433,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00383729271682006,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00210321133692739,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0022589364557439,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00237834643551433,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00437093344918166,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00822879611761335,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0101112807936463,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0234512244003106,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0367453132887562,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0365747491666168,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0613231328595812,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0879774843960577,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.108871483232109,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.131686043374857,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.137241182879274,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0967640859156683,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0754932518370417,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0542485205995698,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0215224049498096,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0252808164251128,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.01755614060191,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0156093383554014,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0117573037031063,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00407239592031782,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000221756868223422,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000201409235825412,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00209238206940996,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00014133671333264,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000107873536984541,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199568507336794,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00197011816310101,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.21837791540687e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00193737697607502,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.02401619955145e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.21426620466765e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00192123796956574,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00192091775223831,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00192091775223831,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.32341416884426e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.32341416884428e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.3234141688443e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000213123367319545,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000623671051469944,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000955623364267991,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00135373851922189,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00178202677759237,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00602916236114652,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00253537863957634,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00469621846792831,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0124976319327314,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.018268876876785,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00859125010025849,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0391146468589145,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0542103302561543,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0730829042639068,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.103439518416095,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.11078729052655,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0913260544036644,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0892044154067233,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.102507116365981,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0698298775763328,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0544683000166269,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0468033399451624,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0333734614794237,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0122325257637508,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0217404397256058,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0120227038959476,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00612661797564315,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00407871736369338,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.003977998480264,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00199194493642991,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00195269877827067,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0038513323364062,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,6.25098632439638e-06,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00192440076429012,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00384299510235959,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.80642622064935e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.8064262206494e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.80642622064945e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.80642622064945e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.80642622064945e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.80642622064945e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.80642622064945e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.80642622064945e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.80642622064945e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.80642622064945e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.80642622064945e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.80642622064945e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.80642622064945e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.80642622064945e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.80642622064945e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.80642622064945e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.80642622064945e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.80642622064945e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.80642622064945e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.80642622064945e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.80642622064945e-06,Bin,9.9,10.0
