location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00515362132553996,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.03445690831189e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00172123007978553,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00172123007978553,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00172123007978553,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00343742570266274,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00343742570266274,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.03445690831189e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.03445690831189e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.03445690831189e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.03445690831189e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00172123007978553,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00343742570266274,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.03445690831189e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.03445690831189e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.03445690831189e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.03445690831189e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.03445690831189e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.03445690831193e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00172123007978553,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00172123007978553,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00343742570266274,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00172123007978553,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.03445690831198e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000243224574336925,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00079690748390872,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00136577575478084,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00208327101388803,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00284133869181343,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00348661043321773,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00387986501651992,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00395350371963023,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00373513660127181,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00333382213579874,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00290860009816488,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00263205090225871,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00436424239575137,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00474391771228864,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00374380123352019,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0098315327974997,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00569172334675035,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00834306407545328,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00910070837534731,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00790531298042827,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00816777934633177,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0133247840358226,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00965949504245574,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0109055850344003,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00847655755761935,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00924605363632908,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00983819997298413,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00865162511826319,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0109784352549535,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0169377100193891,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00598980157627208,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0193104635498754,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0242389084733982,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0172837026986163,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0310097169150413,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0345038364849845,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0311915818251579,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0245019533215511,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0264370978604328,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0335373185851947,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0388929280176466,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0287214337670256,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0287249982463861,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.03374750403849,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0438218350584041,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0384127991771102,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0313085789454303,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0345584969979159,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0327243665943753,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0275103500398101,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0137494613784534,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0291877326104015,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0120257763816293,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.017174363250261,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0103095807587521,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0120257763816293,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0120257763816293,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.017174363250261,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0120257763816293,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00859338513587492,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0068771895129977,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0068771895129977,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00516099389012049,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00516099389012049,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00516099389012049,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00344479826724327,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00172860264436605,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00172860264436605,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00172860264436605,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00344479826724327,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00172860264436605,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.24070214888374e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.24070214888374e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00516099389012049,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00344479826724327,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.24070214888374e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.24070214888374e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00344479826724327,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.24070214888374e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00172860264436605,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00172860264436605,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00172860264436605,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00344479826724327,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00172860264436605,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00172860264436605,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00172860264436605,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.00344479826724327,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00172860264436605,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00172860264436605,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.24070214888377e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00172860264436605,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000229954867614042,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000779083087364395,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0013735735619389,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00212170399608228,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00288776702163983,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00349529151486939,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00381605358041097,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00383646939016058,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00365526067330956,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00343279280671695,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00334406875550674,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00354601975248916,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00412670574293143,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00675482683085913,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00951880060819387,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00874120055661778,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00771129635253816,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0116016627493234,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.008499487051527,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00872206163458686,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0104283033289064,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0168684690698837,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0125097521955827,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0146061611467062,Bin,2.3,2.4
