location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,2.8,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000227843798602067,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000771981776453468,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00136123589979398,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00210312833797687,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00286358211879523,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00346816504120784,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00379001034968675,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00381528142913233,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00364079227562853,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00342424043174395,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00333839410421371,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00353917578064544,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00583124519551829,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00502008732255051,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00777732014257023,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00871152745446856,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00939733855999454,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00814312726317199,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0101976377556154,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00871487593847853,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00871632570059108,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0151657530052034,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00909583236556105,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0129087065713395,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0199761705523236,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0185554403521285,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0380201899088677,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.023527640773726,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0213768159048615,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0314633746168107,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0536735152380818,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0433055659133737,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0466663245964645,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0363090854892714,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0500256554260767,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0500967708121232,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0554193231644595,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0505300449316974,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0593933292834067,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0372956868576783,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.040790018963674,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0389586030652158,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0318451645919352,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0212517364749036,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0209881670380106,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0139345890030495,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0121061226716003,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00518505269533212,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00859675730683076,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0068797351230103,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.49526315014393e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00516353950013309,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00173114825437866,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00173114825437866,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00344734387725587,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00173114825437866,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.49526315014393e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00173114825437866,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00344734387725587,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.49526315014393e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.49526315014393e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.49526315014393e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.49526315014393e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.49526315014393e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.49526315014393e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.49526315014393e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.49526315014393e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.49526315014393e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.49526315014393e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.49526315014393e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.49526315014393e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.49526315014393e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.49526315014393e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.49526315014393e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.49526315014393e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.49526315014393e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.49526315014393e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00173114825437866,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.49526315014393e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.49526315014393e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.49526315014394e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.49526315014396e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00033966553844963,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00117261519705907,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00204935190947264,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00303108054333323,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00383913573712033,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00425177256779954,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00426394336623253,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00409266512308824,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00577052021922084,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00443832531421175,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0105523990485384,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00686816531946243,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0118879478299459,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.014782054632137,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.009999643896858,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0112126123513474,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0100950555503866,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0138831307726091,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0108956177880926,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0133859836072483,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0197337023544164,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0160874622472346,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0261784019011594,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0463183673529778,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.030154462472353,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0362446298850336,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0528120801155501,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0542260148374862,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0387538342378779,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0492215613029382,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0494766406016745,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0616851528762001,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0496741327694842,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0339970333735731,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0404782371413351,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0263538098490808,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0329180764821745,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0224422601891728,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0309381875954628,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0240453026799888,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0188958710116282,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.017179675388751,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0120310885201193,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00859869727436488,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0120310885201193,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00859869727436488,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00688250165148766,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00173391478285601,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00345011040573323,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00516630602861044,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00345011040573323,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00173391478285601,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00173391478285601,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00173391478285601,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00173391478285601,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00173391478285601,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.77191599787956e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.77191599787957e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00173391478285601,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.00173391478285601,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.77191599787959e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000813938797951882,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00214807866245129,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00294514906537713,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00383357677863983,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00476488423660642,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00568136401557222,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00651790875421274,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00720669098420905,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0076888954248167,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00793131723593718,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.014803122780801,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00774859658881278,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.010848712923288,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0104209130972948,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0082096680808857,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0128118483317699,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0173829846668225,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.023676002234379,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0180101390511965,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0296022711433787,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0413033341110743,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0359275363630154,Bin,2.1,2.2
