location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.25533192299959e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000387411084691672,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000937260182616829,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00118489946716063,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00146895411229224,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00178647995381693,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0021322072251512,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00249856810460088,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00287605239902797,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00325366795628596,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00361968510040914,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00572206622550661,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00427092214665269,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00453604795774567,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0065104005840883,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00842982902177866,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0138118313423363,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00857964560473817,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0103330636792389,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0102781651182062,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0119398898643739,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0170838476105134,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0133979956524656,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0220038762460234,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0323478185493647,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0356350657172704,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0336284007929986,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0351290514938277,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.045418802214344,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0381051601470962,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0395868555625813,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0621854905467315,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0671918565699081,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0458116654247106,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0244443623476287,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.04180679079415,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0451110119862275,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0378784367325306,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0324280074800192,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0182017521500274,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.018075046327967,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0250078229260949,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0108431904469985,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0213311172846834,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.014236717925592,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.017712861121987,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0124007936825562,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00709703034872274,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0123580064020608,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00882560573336,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00881644440854317,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00177135553670173,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00352679670230089,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0123224690316678,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00176337712973078,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00704246030671598,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00176337712973078,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.68273740238662e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00176337712973078,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.68273740238662e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00352307152205918,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.68273740238662e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.68273740238662e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.68273740238662e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00176337712973078,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.68273740238662e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00176337712973078,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.68273740238662e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00176337712973078,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.68273740238662e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.68273740238662e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00176337712973078,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.68273740238662e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.68273740238662e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00352307152205918,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.68273740238662e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.68273740238662e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00176337712973078,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00352307152205918,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.68273740238662e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00176337712973078,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.68273740238665e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.68273740238668e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.001687085567756,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00444783426613794,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00614273944312691,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00444941186050191,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00171925287824833,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.880528379694562,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00213628857913919,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00744139892967034,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0159152917998331,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0211445991030861,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0178976479621765,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00992274434851551,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00366308459480255,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00090237131023155,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000308701378041072,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000922109699133494,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00252014892451531,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00379372635634243,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00318049646685016,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00152124103495594,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000421837381802403,Bin,7.0,8.0
HHS Region 2,Season onset,week,6.77350517103142e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.30990022488743e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.26974329733273e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.26921769405351e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.26921769405351e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.26921769405351e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.26921769405351e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.26921769405351e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.26921769405351e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.26921769405351e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.26921769405351e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.26921769405351e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.26921769405351e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00911315516423304,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.63711776240226e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000151588531994814,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000179110770576726,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000209455554361771,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000242520359655764,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000278157066821789,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000316183560824997,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000356407139050403,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000398649323623009,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000442768575480188,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000488681880283096,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000536384293963143,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000585953922272892,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000637555050678409,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000691424967969681,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000747852380326432,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000807142963623116,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000869583242343988,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000935400794968859,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00100472784930977,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00107756943113383,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00115378709386082,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00123309087697899,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00131505668247645,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00139914890144776,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00148476064394025,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0015712565636109,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00165802190083261,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00174450202082398,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00183023266839345,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00191485442510242,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00199810895560766,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00207981904470002,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0021598502363203,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0022380643389549,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00231426595613829,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00238815889689257,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00245930240779256,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00252709083275233,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00259075146689576,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00264936211405419,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00270189087625229,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00274724846810598,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00278435643964047,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00281221647875876,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00282996333209112,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00283694786355419,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00283275453901026,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00281723215618868,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00279048829574263,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00275288581518687,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00270499916365546,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00264757036455269,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00258145699674482,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00250757887456218,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.792529644947889,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0128983787668986,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.01280663169262,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00743146468264542,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0108511066034395,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00370952113041828,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00536389084235693,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00525656296242261,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00338804710170403,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00503795976821234,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00844718588412905,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00305819844405303,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00118956096741204,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0028420334956162,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00273733636264707,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00615536810133841,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00253876507602247,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000686751136687227,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00411938330557457,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00227905414409626,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000445269511495298,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00213768194848504,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00559670653583572,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000264130908457638,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00373671318387241,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000176881624792452,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00190207943047893,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000113340222984483,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.92012402786766e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00182909762397053,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.3378193841479e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.05759915323639e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.04830239541171e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.26302095843488e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.66018594693424e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.20340608804482e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.30302180306147e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00176884277877101,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.14838644261341e-06,Bin,12.8,12.9
