location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.95234178920333e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00077691992822822,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0134155163049922,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0445626811471892,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.156227534318196,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.164188876290041,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.204649275793323,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.141387674903415,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.101042218843158,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0490965246442929,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0335375892216476,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0352014998646286,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0176526607263466,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0154369037939982,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00745610077311645,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00522826706142235,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00300818981300445,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00272946728780645,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00248936476258964,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.000381090007609786,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.000246146420009603,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.000162373457004902,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000120184750454396,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000106852360064752,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.000109195398482813,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000115703627866371,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000118096568116702,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.000112204366271667,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,9.79233580676406e-05,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,7.81160675150892e-05,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,5.68608094115284e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,3.77424224206065e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,2.28401426891455e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.26003243199695e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,6.33652871957831e-06,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.9049367400093e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.40604227440948e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.30691510068548e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.30691510068549e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.3069151006855e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.76205632769552e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000163456138670608,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000466435728165483,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000874887173413502,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0010800095626841,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000887667583410459,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000554558409919942,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000567226709506707,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.960585443357299,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00266703120989771,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00399055008241324,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00440119085261061,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00389678608523277,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00325089288060257,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00295460007047437,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00284355905880489,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00263265638003632,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00217846815335206,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00148283772926149,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00081399927073732,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000440431454788111,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000302957693144115,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00020992745806186,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000108402834053208,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.77593782133296e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,8.68082470602688e-06,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.85231190168112e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.84648175914123e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.84648175914123e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.84648175914123e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.84648175914123e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.84648175914123e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.84648175914123e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.84648175914123e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00253918567304716,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.96811975099567e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.15800231222348e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.2565295383561e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.00476555808831e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.36895562296582e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.83642187576126e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.42500700921239e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.15275497490079e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.03780041912672e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,5.09399529994016e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,6.33293683899449e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,7.76299833039184e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,9.38549455051632e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000111988421668665,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000131968029352736,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000153700558650747,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000177088927891399,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000202039092929557,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000228514302206377,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000256517324705933,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000286132169260972,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000317535852680219,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000350949631270963,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000386650060801443,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000424924315796788,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000465979986993496,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00050992892985529,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000556690095182477,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000605947657376998,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000657105750197112,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00070926124636347,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000761227144597433,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000811558897941514,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000858642031634057,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000900729867033455,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00093615353221501,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.960260518736071,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.000980985435087787,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000988135632400137,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.000984243820720335,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.000969269187769323,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000943609716551376,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00090812130670268,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000864123688848647,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000813143578398367,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000757035857635121,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000697740749481838,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000637229789238994,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000577426054717509,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000520112406603829,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000466884663312516,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000419086204555253,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000377814927610719,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000343846346314601,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000317692091120276,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000299587884680368,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00028940215339155,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000286839765350951,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000291269071276793,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000301845993096592,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000317549341429542,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000337170741361747,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000359410973216841,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000382910976165551,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000406333259342912,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000428416505804706,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000448060785618559,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000464372646182688,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000476695810736312,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00048471792228405,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000488367548644924,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000487893703165197,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00048379219803856,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000476738092257651,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000467537492777114,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000457019321768454,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000445974773401277,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000435064357415896,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000424771115267862,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000415349937828065,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000406825999314725,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000399007119941766,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000391508793609195,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000383824641894897,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000375383980205668,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000365627622274482,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00035406807994541,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000340357590988436,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000324298559542154,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000305901814202113,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000285354951718426,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00026299607431354,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000239317731431409,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00021488035580029,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000190286274963525,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000166126162008465,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000142941834807723,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00012118826900946,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000101218739577848,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,8.32710112037266e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,6.74626132853306e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,5.38282881869905e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,4.22885208739152e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,3.27064962287769e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.49096970766268e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.86743868693321e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.37800157238919e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.00124555189316e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.15929583825901e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.03939855552247e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.49079943273265e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.39844344167854e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.11177029279624e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.11177029279624e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.11177029279624e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.11177029279624e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.11177029279624e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.11177029279624e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.11177029279624e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.11177029279624e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.11177029279624e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.11177029279624e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.11177029279624e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.11177029279624e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.11177029279624e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.11177029279624e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.11177029279624e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.11177029279624e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.11177029279624e-06,Bin,12.8,12.9
