location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000423886046899519,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00231851660881624,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00545244651641977,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0142862964625043,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0229015524045138,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0564969118459484,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.157618274429607,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.213461204467849,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.220966678205156,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.182283292070099,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0690776680986475,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0249499983230497,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00576405494235503,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00960124361849397,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,8.27192814662101e-06,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00576405494235503,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,8.27192814662101e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00384546060428556,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,8.27192814662101e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.27192814662101e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00192686626621609,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00192686626621609,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.27192814662098e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.27192814662105e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.27192814662113e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000986901460384392,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00327544269040182,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00794940418558565,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00763794884954587,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0271860567321221,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.109999483126411,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.199944543340245,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.198490216396951,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.2003054792461,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.105734995502648,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0595293044803777,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0460529365617592,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00575822993589149,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00959541861203043,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00575822993589149,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00192104125975255,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00383963559782202,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00192104125975255,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00192104125975255,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.44692168308328e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00192104125975255,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.44692168308327e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.44692168308329e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.44692168308331e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00126040230848352,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00441153078474989,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0128878513232108,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0180901553139479,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0459475582144354,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.100452473532062,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.222642109786261,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.183017744094591,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.163127014491818,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.115116482466869,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0422090987023167,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.040291873309802,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0249676322420032,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0078037468954266,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00593417651477177,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00198699217615069,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00192594346829736,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.21786861863822e-06,Bin,1.7,1.8
