location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000398617791336384,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00134355550225173,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00235480028393821,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00363273339588435,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00496995589786185,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00790065973525964,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00668309924136429,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.019510846288394,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0118064055872839,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0167808906650073,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0475061080571446,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0802897993733243,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0857284866035946,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.149495339865039,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.125238973779975,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.150111364171759,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0689142328756547,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0663985388736405,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0475520821010776,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0361028898188519,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0155702072500899,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0115530983189303,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00762746832733202,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00745749779649306,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.73009374957739e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00184698975651592,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00183960175987165,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00183960175987165,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0036674525887106,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00732315424638851,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00183960175987165,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00183960175987165,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00183960175987165,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00183960175987165,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.17509310326919e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.1750931032692e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.17509310326921e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000959772107016266,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00252659617397241,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00338509150517914,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00605515174738006,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00864078876600655,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00927583005988027,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0152496743007732,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0173936463714653,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0193196771989106,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0630320531148577,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0790769234568369,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.109553750384634,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.110687397189102,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.124608884637754,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0983728181201367,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0886759008425905,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0809108028117536,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0659396707670148,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.019981587175654,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0142825267895607,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0177233399324278,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0028599105152745,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0135670702768836,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00600678984379053,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0058012002509001,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000171663801962849,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00373799684830571,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.49300449466336e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.40943015713956e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00366734239974089,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00183949157090194,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00183949157090194,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00183949157090194,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.16407420629828e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.16407420629829e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00183949157090194,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.1640742062983e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000575071122270603,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00245906762839778,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00452854070189599,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00745901788711715,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0086495967490081,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00782608627514618,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0165305522888646,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.032626767311173,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0748520554530172,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.105116777399539,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.106651307837597,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.126236208637817,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.114645755894364,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.105441571340604,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0790403448423785,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0627274563962815,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0324110322062002,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0239673593795489,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.018333809449365,Bin,1.8,1.9
