location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0176744089092329,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0088416623571529,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0070819679648245,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00356257918016771,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00180288478783931,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00356257918016771,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00356257918016771,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00180288478783931,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00356257918016771,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00180288478783931,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00180288478783931,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00180288478783931,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00180288478783931,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00180288478783931,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.31903955109105e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.31903955109109e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.31903955109113e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000588126967340706,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00196245256257729,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00339268868706891,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00516076642851792,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00872734002120425,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0101774417351073,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0127007132380899,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0162040445582272,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0191458705515238,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0289908976210641,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0443619481841723,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0618419380274494,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0864937526474738,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.112698677529259,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.108583681950799,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.102364916223032,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0907483168171672,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0739353206511049,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.064311224702546,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.046005130462904,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0383389075663555,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0114134995930385,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00925924156925123,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00725159741708131,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00888190716517775,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00178755548951714,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00705588246962483,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00177679929263964,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00353649368496804,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00177679929263964,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00177679929263964,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00177679929263964,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00353649368496804,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00177679929263964,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.71049003112418e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.71049003112419e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.71049003112421e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00137238512491377,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00358720150410472,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00476352123095574,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00590135856997584,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0121938093837782,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00952155525012769,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0137002375943735,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0264516269033038,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0195564085210065,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.045747841601342,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0680720406426077,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.102446211114138,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0962126104724895,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.102292924359953,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.101418852728517,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0689974232448567,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0842299491244839,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0591283652066987,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0411760506612556,Bin,1.8,1.9
