location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.01093965097988e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.01093965097988e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.01093965097988e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.01093965097988e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.01093965097988e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00177248332008436,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00354395570051774,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.01093965097988e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00177248332008436,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.01093965097988e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.01093965097988e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.01093965097988e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00177248332008436,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00177248332008436,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00177248332008436,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00354395570051774,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.0109396509799e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.68707974087317e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00024463175492721,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000568234143505359,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00112815058863666,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00191987613830731,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00281001102562211,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0035503982634551,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00388717202501297,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00370186937319145,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00308260648976041,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00227844629774536,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00158626929985159,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00125302769416546,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00143167555065926,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00216241401269926,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00334647595053238,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0047293931654233,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00595001755928074,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0066790174752075,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00678887817079063,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00998433600506681,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00600147840841982,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00579211538171887,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00585201283220861,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00767393639055382,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00558143832193477,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0136093209638779,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00361341743138731,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00784928209346779,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0141887898153768,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00849749497117523,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0189793982886325,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0206678018858694,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.02055999038143,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0363630566333679,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0291244703239253,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0378257302802958,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0358956355594018,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0322005187068396,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0249865503280539,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0426104772019146,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0319281590025758,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0531596972887081,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0389782236685265,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0265772977020614,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0513779110281287,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.024805825321628,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0283487700824947,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0265772977020614,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.024805825321628,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0336631872237949,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0265772977020614,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0177199357998945,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0159484634194611,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0159484634194611,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0265772977020614,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0124055186585943,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0106340462781609,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00886257389772755,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00709110151729417,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.024805825321628,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00709110151729417,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0106340462781609,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00354815675642741,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00177668437599403,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00354815675642741,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00531962913686079,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.21199556065315e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00354815675642741,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.21199556065315e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00177668437599403,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.21199556065315e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00354815675642741,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.21199556065315e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00177668437599403,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.21199556065315e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.21199556065315e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.21199556065315e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00177668437599403,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.21199556065315e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.2119955606532e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00177668437599403,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00177668437599403,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.21199556065324e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000191970740120905,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00062907386510336,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00107842820667344,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00164562494413648,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00224572232999388,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0027579032970066,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00307215487945133,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00313448041208758,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00296569065421523,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00442258462329535,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00231648422522071,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00209965942423864,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00211707299889069,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00242802760565816,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00301286043159594,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00555250597026032,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00637811612225707,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00714064233457719,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00597953976188933,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00638759976689053,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00657851591945223,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0101049136460272,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00989821665919671,Bin,2.2,2.3
