location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.26469900261408e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.53877385176604e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.6208445053452e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000588562283352434,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00647493350257562,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0156015041250114,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0209844333000627,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0307255139129308,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0501861976910436,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0774951332693011,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.127977183661284,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.14892942929462,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.123038035719456,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.10502261079678,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0957036487430209,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0567212157524788,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0514083353683839,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0354696942160992,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0159891328077512,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00536337203956136,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00182145178349809,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00182145178349809,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.007134332167593,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00536337203956136,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00182145178349809,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00182145178349809,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00182145178349809,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00182145178349809,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00182145178349809,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00182145178349809,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.04916554664527e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.04916554664531e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.04916554664535e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.7663000735546e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.53260014710919e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000153674176964857,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0046159898794921,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0073332841124816,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0148320726834799,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0263099374824176,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0551054413634487,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0743826481294923,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.104439531102446,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.115574252435559,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.141842160321823,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.10025598294891,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0972274172828788,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0723771515609446,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.052918157585804,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0392942370727561,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0266128008164528,Bin,1.7,1.8
