location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00180760857357138,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00190371569249632,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00198983475634622,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00206541425022885,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00213046054851682,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00218551162194624,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00400308460997883,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0022703036875967,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00407494119205314,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00233324754258664,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0041333212079719,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00239137119471001,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00596654723351513,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00245984867524049,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00427223358909684,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00431769913048234,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00436679486965932,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00618927101885616,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0115541801649727,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00805826196404944,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0151844646226547,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00458592880713576,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0116890507561666,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0187765840348624,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0205322383453944,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0187265981403802,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0169025324667005,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0168324361767801,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0256038985731225,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0325903561663367,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0271657127299315,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0305904699438764,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0357815081754751,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0462842688962109,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0355287441886125,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0300886170419209,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0352794171949195,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0280726796521686,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0297264156370751,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0296119220174901,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0472154287483431,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0400216476409878,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0168880937136552,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.023873318840485,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0326342029858024,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00774182815899766,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0165127510232136,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00757488549966245,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0199011570569466,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0198340093501141,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0144595939526617,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0161782699503949,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00904667232678217,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00723626235717431,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0107465940054026,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00894825886284861,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00361208354853808,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.18215693142688e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00712415392067823,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00888519404912769,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00887730466616734,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00178554417094204,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0124102563049204,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00532351410215877,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00532351410215877,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.09696085862925e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00532351410215877,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00178056934129201,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00178056934129201,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00178056934129201,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00532351410215877,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00178056934129201,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00355204172172539,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00178056934129201,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00178056934129201,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00178056934129201,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00355204172172539,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00178056934129201,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00355204172172539,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00178056934129201,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00178056934129201,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00178056934129201,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.09696085862941e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00178056934129201,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000127550378627493,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000328998348775377,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000448158488270362,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00059251918744634,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00076040709339422,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000947482113595223,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00114659713020432,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0013482412799401,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00154144419234708,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00171517684398113,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00185996687365823,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00196948008880785,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00204185057145961,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00208014097765492,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00209221463042029,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00208954212511911,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00208545394635455,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00209290679854976,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0021223844933833,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0039515819249091,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00226712039814216,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00237930846645732,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00427970725311106,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00264292395500092,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00277191529241628,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00288541086804211,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00474847520854623,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00481619805285878,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00309112029860714,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00312243305274589,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00668999731858222,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0031734213137444,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00320795909887707,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0103392031084024,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00330730683875802,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.012220208706294,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0104946409196871,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.014060296389489,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00873167444033852,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0139833123382563,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0103216392770437,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0154594488029469,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0205434483466116,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0167258151066597,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0164205077504118,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.016100527091391,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0193249429292079,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0225653036362543,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0169756485986944,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0149638930307768,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0307054393153446,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.019913583273753,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0286439469004536,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0250055537442064,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0160789684933532,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.012487521706505,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0301694076575898,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0460911796906213,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0301364387451417,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0212783200200658,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0283642095417994,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0177353752591991,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0141924304983323,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0283642095417994,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0230497924004992,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00887801335703218,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0141924304983323,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00887801335703218,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0124209581178989,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0195068476396325,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0124209581178989,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0230497924004992,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0141924304983323,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0071065409765988,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00356359621573204,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0177353752591991,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0124209581178989,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0159639028787657,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0106494857374656,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00887801335703218,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0159639028787657,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00356359621573204,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00179212383529866,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00533506859616542,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00533506859616542,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00887801335703218,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00887801335703218,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0071065409765988,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00179212383529866,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00533506859616542,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00179212383529866,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00179212383529866,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00356359621573204,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00179212383529866,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00356359621573204,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00356359621573204,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00356359621573204,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00533506859616542,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00356359621573204,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00179212383529866,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00533506859616542,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00179212383529866,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00179212383529866,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00179212383529866,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00356359621573204,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00179212383529866,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.06514548652777e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0071065409765988,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000154296260244056,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000372123047333816,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000469955819880975,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000584117682474243,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000714806277728987,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000861606324021846,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00102341574075082,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00119847583908019,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00138436445037066,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00157809686658286,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00177620943232931,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0019748860424315,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0021700882684816,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0023577003342118,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00253365160593093,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00269410088555984,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00283557010471872,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00295513870477278,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00305065195168419,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00489232361795494,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00316563535754528,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00318607717145336,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00495597466727255,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00493585234871347,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00313009223096427,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0030866159287508,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00481051382225452,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00299209965861964,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00472113802408219,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00468582532653038,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00997311860207073,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00818214877663745,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00462520618947091,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00461330163195554,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00991361064673574,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00634966004186747,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0151745262353469,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0151265328298934,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.018602901694381,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0185158968467028,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0219508685464357,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.016508303543942,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0128190513087773,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.019743476854681,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0195706448066874,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0282480430652538,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0174365428744218,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.017255512078023,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.025937491726828,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0204568259279949,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0273884331697497,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0130764092505395,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0200373978995592,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0287857571299742,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0340069398397166,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0215284863653329,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0196928083974051,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0284984830668245,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0178288647540507,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0160258595093359,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0160019698452481,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0177557054181372,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0195142789541208,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00887625075053346,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0230416105243093,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00886590228363963,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0194943012932161,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.028351663195383,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0159513565323493,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0177228289127827,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0159513565323493,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0141798841519159,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0124084117714826,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0159513565323493,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00709399463018241,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0124084117714826,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0106369393910492,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00709399463018241,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0124084117714826,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00355104986931565,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00886546701061579,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00886546701061579,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00709399463018241,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.10510844889369e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00177957748888227,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00532252224974903,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00532252224974903,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00886546701061579,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00709399463018241,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.10510844889369e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00532252224974903,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00177957748888227,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00355104986931565,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00177957748888227,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00355104986931565,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.10510844889369e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.10510844889369e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.10510844889369e-06,Bin,9.7,9.8
