location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000518027651044405,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00232897418781113,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00462486431902127,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00623127528652753,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00585044933380865,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00833299950841318,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00726914724890642,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0119815673942541,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0158116591426724,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0244173812450185,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0409143833592726,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.075308446493697,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0892623359203674,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.114663929103213,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.113775728485252,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.112028016728547,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.114529200478852,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0767686680637897,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0583553550311694,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0484758175189631,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0240869134692849,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0201735732711601,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00367732621559429,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00367732621559429,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00550517704443324,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00367732621559429,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00367732621559429,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00184947538675534,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.16245579163832e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.16245579163833e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.16245579163835e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000656054831380281,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00287233119260417,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00565293955283342,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00998713171960404,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0134296527314878,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0146548783486746,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0189529223660319,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0234693576456799,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0464535855604479,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0780366565677398,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.122973849315805,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0995349379486154,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.119119639056947,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.104653607893758,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.118063771401157,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0656954194021112,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0456334112107665,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0267537801438845,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0260830642594584,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0165848382209108,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00916701076628605,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00733254464810484,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00367684299042693,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00550469381926589,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00367684299042693,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00184899216158798,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00184899216158798,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00184899216158798,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00184899216158798,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00184899216158798,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.11413327490243e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.11413327490245e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.11413327490246e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00024202807278101,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00355527618690847,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0096922682260825,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0124377500600193,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.016291322891136,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0373888078437759,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0566112909926479,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0716749222391058,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.12774504151365,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.125797865941861,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.113477552424343,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.148591194324351,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0870126584005606,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0782097094713816,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0404500053624973,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0200861554101122,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00955410531863566,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0128247951066436,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00368019137988819,Bin,1.8,1.9
