location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000242480589499363,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000794505734659739,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0013617692871541,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00207740547014321,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00283381854369114,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00347819601117113,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00387169228737478,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00394666679995064,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00373024941352448,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00333080133971015,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00290675818276432,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00263040446277197,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00436187053927329,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00474025418723435,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00545499933012616,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00639328012425349,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00568573094408046,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00662129893244028,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00909552527010608,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0113321973147539,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.009877139963345,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0115997927761955,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0079328516666105,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00746248745996969,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00675149792453311,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0058086901166083,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.009838285479483,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0120889236214535,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00583802566966347,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0220955496161161,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0128629597247909,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0210330645216312,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0379727828785348,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0241512563734697,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.02929560871438,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0259251382910539,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0380596087466426,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0313715588018529,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0470382396297411,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0386947444121341,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0440520548243867,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0476110471951266,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0510468436204628,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0371899420394228,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0335326677540585,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0212565365180015,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0501903306119799,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0362767107499569,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0241443897434563,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0240783977616495,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0240468054532471,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0171744694268045,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0171744694268045,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0120258825581728,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0103096869352956,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0103096869352956,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00516110006666397,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00344490444378675,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00344490444378675,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00344490444378675,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.25131980323189e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00344490444378675,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00172870882090953,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00172870882090953,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.25131980323189e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00344490444378675,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00172870882090953,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.25131980323189e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00344490444378675,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00344490444378675,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.25131980323189e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.25131980323189e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.25131980323189e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.25131980323189e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.25131980323189e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.25131980323189e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.25131980323189e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.25131980323189e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00172870882090953,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00172870882090953,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.2513198032319e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00172870882090954,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00172870882090954,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00172870882090954,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.00172870882090954,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00172870882090954,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00172870882090954,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.25131980323191e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000229240644820284,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000776682768614975,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00136941129394454,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00211545869347671,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00287968596553216,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00348633016361465,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00380763480048244,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00382991505784002,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00365120492465158,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0051471098738327,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00334325158173994,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00354478925265598,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00412369865659949,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00503294755440699,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00607781357514043,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0104463914909623,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0111314840012736,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00987382798714237,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00849039060776984,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0104333370192796,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00871201615331363,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.010007741081947,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0159485813368569,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00946435806021678,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00966891050452937,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00996653490560488,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0157028480658626,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.021804224235668,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0282328025710038,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.019439472451325,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0193381996135395,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0244165496697987,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0312114653790821,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0311536422767953,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0465882140360883,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0415114269072246,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0365361208562956,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0436584056080377,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0233441219407496,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0458658029828798,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0407786468315533,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0406644270886213,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0369855261053858,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0281108490769323,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0312819441688652,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0207976032122427,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0172539095659846,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0223466944154677,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0309071643126508,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0223253667662028,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0103119974060623,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.015460584274694,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0103119974060623,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00859580178318509,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0137443886518167,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00687960616030787,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00516341053743066,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00516341053743066,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00687960616030787,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00687960616030787,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.482366879901e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00516341053743066,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00173101929167623,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00344721491455344,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00173101929167623,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.482366879901e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.482366879901e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00173101929167623,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.482366879901e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.482366879901e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.482366879901e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00344721491455344,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.482366879901e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.482366879901e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.482366879901e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00173101929167623,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00344721491455344,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.482366879901e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.482366879901e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.482366879901e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.48236687990102e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00173101929167623,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00173101929167623,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.48236687990103e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000341738161118874,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0011797073659434,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00206150927112789,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00304842280316959,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00385967922382652,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00427192749001903,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00428031390740519,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00410389746208136,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00406160505944955,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00616047925763512,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00712689110330142,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0103087941697211,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0101796296540742,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00963802389042744,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00999821005415316,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00948790453810933,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0135128808130834,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0070007802693144,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.010879559611867,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00479518838452543,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0163008180441398,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0109475399167959,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0193278410086982,Bin,2.2,2.3
