location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.76575086529075e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.76575086529075e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.76575086529075e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.76575086529075e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00178861763668454,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.76575086529075e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.76575086529075e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.76575086529075e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.76575086529075e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.76575086529075e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.76575086529075e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.76575086529075e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.76575086529075e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.76575086529075e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.76575086529075e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.76575086529075e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.76575086529075e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.76575086529075e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.76575086529075e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.76575086529075e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.76575086529075e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.76575086529075e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.76575086529077e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.76575086529079e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.71296725787039e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.83315887284022e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000108755657361625,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00031649799341329,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000783874458229748,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0016621565893429,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00303814140092645,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0066046895789603,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00677477831791721,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00848384997832516,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0114059717054463,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0100557993291228,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0132756609045107,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0105455916912984,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.010917061033182,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0111089486877566,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0131586722343581,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0243493056970809,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0182170577074578,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0266574889193145,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0230582055413998,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0356370448471042,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0482822101313709,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0625889264447587,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0571937094631561,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0799064216061711,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0582172942306535,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.054271457231047,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0629030203463467,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0434363511974041,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0383069923301469,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0420437019848115,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0456343956051039,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.031307577224909,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0274576711802917,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0182673056014802,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0215436311380379,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0142959824899865,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0159859039312399,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0141849542766131,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.005328188934998,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00178626867893473,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00178626867893473,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00355722880696636,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00178626867893473,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00355722880696636,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00178626867893473,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00178626867893473,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00178626867893473,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00355722880696636,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.53085509030915e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.53085509030916e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.53085509030917e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.04657529332622e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.09315058665245e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.09315058665245e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.09315058665245e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.09315058665245e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000173402453301085,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00144315086672163,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00514705829313748,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00255174775129952,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00262838098579666,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0098310071227848,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0158579660238982,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.024441646238927,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0185638309793676,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0125862362337452,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00963824780361017,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00944394618912672,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0231828726504865,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0159627617703678,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0349018056409458,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0299584495987647,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.041120578451113,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0606232569526504,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0478378521692287,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0567084772436798,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.073217125800746,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0487388750795269,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0759593677328478,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0649288099871735,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0461642775499314,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0354620898633823,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0266072892232241,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0354620898633823,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0301492094792874,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0266072892232241,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.017752488583066,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0106686480709394,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0106686480709394,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0159815284550343,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0106686480709394,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00712672781487614,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0053557676868445,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00712672781487614,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0053557676868445,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00181384743078123,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00181384743078123,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00181384743078123,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00358480755881286,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00181384743078123,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00181384743078123,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00181384743078123,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00181384743078123,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00181384743078123,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00181384743078123,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.28873027495913e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.28873027495917e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.28873027495921e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.2963196065538e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.5926392131076e-05,Bin,0.1,0.2
