location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000476786816333471,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00263761332188872,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00576802267008632,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0113104852362038,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0161175371509901,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0204797594561689,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0771637497485,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.186980022530944,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.187332399026201,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.236759478902058,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.144936655602239,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0720252227561225,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0141090522896868,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0137669460405229,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000117127435674129,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.35860856814022e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00384109941561264,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00192209146527017,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00192209146527017,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00192209146527017,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.49712720069911e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.4971272006991e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.49712720069913e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.49712720069916e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000444663515169747,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00240451888917198,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00550751284482226,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0161572193008197,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0267112646870264,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0373390274873976,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0943047014891671,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.186569356009384,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.201769577788235,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.189956611465059,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.115123344983368,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0479725431509362,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.030705194108311,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0191936280798941,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00576346771340785,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00768206205147732,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,7.68469919944294e-06,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00384487337533838,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,7.68469919944294e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00192627903726891,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00192627903726891,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00192627903726891,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00192627903726891,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.6846991994429e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.68469919944297e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.68469919944304e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000992585186769586,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00328147189240781,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00794223897936693,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00764076974157096,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0406483738655411,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0505803377497416,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.1194261015394,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.196586677922614,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.188751936311981,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.149821779986945,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.117073800959937,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0537255682670966,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0364550969984488,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00767618192740675,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00767618192740675,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00575758758933728,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.80457512886673e-06,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.80457512886673e-06,Bin,1.7,1.8
