location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000747889957892628,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00195424481031656,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00263548465631013,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00336503538248594,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00410293127829975,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00657656231754115,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00724190880714476,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00607573451531858,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00833002233115072,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.013975135157506,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00891170516958502,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00897518313536765,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0159494991575839,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.035155622905337,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0525542280101847,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.066397030640954,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0766584812697556,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0991261965007117,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.110880471626704,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.108395616793606,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0846769835129662,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0679627872080898,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0689041237606678,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0418215862571984,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0237034252061526,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0215855874131398,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0108037659076852,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00891698528398836,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00533175237142349,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00530172583102211,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00705725242194695,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00177816924496175,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00177816924496175,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00177816924496175,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00177816924496175,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00177816924496175,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00177816924496175,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00177816924496175,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00177816924496175,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.84748526333564e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.84748526333566e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.84748526333568e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000529117009647466,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00184913324997142,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0032782312363469,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00498133145264456,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00665446758375545,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00973743874555326,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0139291008657459,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0119897002658807,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00930900552530261,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0116533921061398,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.012551972627269,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0299074475987211,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0584646081175541,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0611293215435605,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0692000880688253,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.11193400814781,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0954934919426997,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.100853859662856,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0811571573860913,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0864153952279528,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0448215247523107,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0460381857922731,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0229567591918575,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0282001351062961,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00884349679068376,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0194016631446542,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0123628855753406,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00532410800602697,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00356441361369857,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00356441361369857,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00356441361369857,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00708380239835537,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00180471922137017,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00180471922137017,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00180471922137017,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00180471922137017,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00180471922137017,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.50248290417745e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.50248290417749e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.50248290417753e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000610951486517789,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00202505228026096,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00346860437572491,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00522514674887553,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00874856001748391,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0101343629077719,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0161137684447355,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0178133993921461,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0242541164205595,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0182598546478219,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0283653647467187,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0652349867329284,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.079384603375815,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.103901573028403,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0963356552716682,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0884025741199526,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.119032970643977,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0740542595676694,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0608874695057777,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0460747297462457,Bin,1.9,2.0
