location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.33406508622828e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00179927183662338,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00179927183662338,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.33406508622828e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00179927183662338,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00179927183662338,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.33406508622828e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.33406508622828e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.33406508622828e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00179927183662338,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.3340650862283e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.93882900628769e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.78776580125754e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.78776580125754e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.78776580125754e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.99020260566304e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.30817257756427e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000144786608887213,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000338813196035063,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000683138827338311,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00119397471489828,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00182440864326841,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00246769100891262,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00300791563265967,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00338530875332316,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00362207516104706,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0037886377149761,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00394997623537108,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00772052937677548,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00622386089891881,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00670246773170379,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00569630749201499,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.013926822501927,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0133124072152117,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0230710150170625,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0249345578720012,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0205720072010507,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0263081085346703,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0157824813141762,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0268393819351264,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0274663899028023,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0373015138862073,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0455878238080681,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0415779233043055,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.035954071338475,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0465299863764303,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0625410418453219,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0500232956526378,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.042879566707392,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0446654978931531,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0357358419643476,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0339499107785865,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0375217731501087,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0285921172213032,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0285921172213032,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0214483924782588,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0303780484070643,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0178765301067366,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00716094299217005,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0214483924782588,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00537501180640895,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00358908062064785,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0107328053636922,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00537501180640895,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00716094299217005,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00180314943488675,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00537501180640895,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00180314943488675,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00180314943488675,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00180314943488675,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.72182491256546e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00180314943488675,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00180314943488675,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00358908062064785,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00358908062064785,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00358908062064785,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00358908062064785,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00180314943488675,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00180314943488675,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00180314943488675,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.72182491256546e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00180314943488675,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.72182491256546e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00358908062064785,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00180314943488675,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00180314943488675,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.72182491256546e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.72182491256546e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.72182491256546e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.72182491256546e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00180314943488675,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.72182491256548e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00180314943488675,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00358908062064785,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00180314943488675,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.72182491256549e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.87689575316444e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.57537915063289e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.35416579728016e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.49421288268341e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000118105982524585,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000233520885576973,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000425509943080906,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000716534883320337,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00111927672474304,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00162965470389744,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00222507194029066,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00286909152879886,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00352000905246681,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00413699289682673,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00468017141507574,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00510718333351026,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00715988861261467,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00544603310537409,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00531659056829769,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00680696765215888,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00642027982340888,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00782111646534441,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00930222415187307,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00911703430001046,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0215454262799733,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0054666316619978,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0143968880088536,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.030416646532269,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0195479743144058,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0210592278673057,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0295978035784629,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.023764185638339,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0303985640135246,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0281277416011272,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0312901290260338,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0363481200617996,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0343871820271266,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0414792514644956,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0433226489255861,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0381058932558784,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0365072698648797,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0456235310952744,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.031473043396206,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.024378742997167,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0261117359362904,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0188256608187093,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0293439282359257,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0309195665698132,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0271595859347851,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0252274713927916,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0144115299286929,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0107782060652193,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00717257944697276,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.017873380602364,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00894275581930526,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0143005493765886,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00537089344778307,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0107286870050664,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0160864805623497,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00894275581930526,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00358496226202197,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00715682463354417,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00537089344778307,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00537089344778307,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00179903107626087,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00537089344778307,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00179903107626087,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00179903107626087,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00179903107626087,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.30998904997739e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.30998904997739e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.30998904997739e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00179903107626087,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.30998904997739e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00179903107626087,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00179903107626087,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.30998904997739e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.30998904997739e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00179903107626087,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.30998904997739e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.3099890499774e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00179903107626087,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00179903107626087,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00358496226202197,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00179903107626087,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00179903107626087,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00179903107626087,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.30998904997741e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00179903107626087,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00123923554470966,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00317122057262553,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0114829793309475,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0031731148687417,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00127142143701297,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.468484152431329,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0017669397523823,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.270124761969877,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.131637025494535,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0301822027615348,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0231661967372667,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0143667482676267,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00760315962495295,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00122705976608812,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000456883466881054,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00118699581227713,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00500873416845695,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00514672164091469,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00498484543064201,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00313559195781927,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00136483440781984,Bin,7.0,8.0
