location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.89467040859047e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0054067402613692,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.001834877889847,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.001834877889847,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.001834877889847,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.89467040859046e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.8946704085905e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.89467040859055e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.52594330774486e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.05188661548972e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000133844098053022,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00273641415715101,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00520838281790991,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.014258210470515,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0272941457056931,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0613241779700424,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0985868762407747,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.121975610743421,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.144158568419141,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.149612004880914,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.115174049927316,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0943641826745737,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0693254130620555,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.035463622220631,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.018186162411781,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00719121241065916,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00718443725040896,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00361257487888677,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00539850606464786,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00361257487888677,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00361257487888677,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00182664369312567,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00182664369312567,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00182664369312567,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00182664369312567,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.07125073645699e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.07125073645703e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.07125073645707e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.85202127702008e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.70404255404016e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.70404255404016e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00186852059851595,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00447230427373086,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0122408107138091,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0274951472881277,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0379177813210285,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0875752272499136,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.106593836154679,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.106755633492516,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.130356119263017,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.105523251571582,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.101803218080612,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0767957477792453,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0464612408270922,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0486166107789888,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0324266173284046,Bin,1.7,1.8
