location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.2577904895799e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.2577904895799e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.2577904895799e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.2577904895799e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.2577904895799e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.2577904895799e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.2577904895799e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.2577904895799e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.2577904895799e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.55974017111591e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000136318363556029,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000220788048046466,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000343077217093926,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000516248434833178,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000757997225104856,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00108994337061665,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00153331291950255,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00210018255695773,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00278264654934892,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00354480908435775,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00432264718025337,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00679384579919626,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00735674771245835,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00594809772413489,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00781673845751444,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00945180845555065,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00913830704349338,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0122276797734121,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0152880682133937,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0131279252015711,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0198957271139358,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0197932485250096,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.030414913142805,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.030600051895009,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0501874478913287,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0521342099865136,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0645143616556901,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0696769614816687,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0693659840584827,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0460082857609946,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0542090109210346,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0500457765320393,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0652611015480937,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0488760510167463,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0378736045977459,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0287412546496912,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0197092800670947,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0213165685961935,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0247429371018111,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0211704047798627,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0105838182151715,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0105695943450975,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0123237041566348,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00176531890945875,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00528470769411555,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00352501330178715,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.62451713035637e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.62451713035637e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00528470769411555,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00352501330178715,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00352501330178715,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00176531890945875,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.62451713035637e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00176531890945875,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.62451713035637e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00176531890945875,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00176531890945875,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.62451713035637e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00176531890945875,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.62451713035637e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.62451713035637e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.62451713035637e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00176531890945875,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00176531890945875,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00176531890945875,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.62451713035637e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.62451713035637e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.62451713035637e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.62451713035637e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.62451713035637e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.62451713035637e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.62451713035637e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.62451713035637e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.62451713035637e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.62451713035637e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.62451713035637e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.62451713035637e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.62451713035637e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.62451713035637e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.62451713035642e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.62451713035647e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000393465625094073,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000949537225825877,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00119676643136901,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00147951455721324,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0017947316400368,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00213711749613524,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0024991684163644,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00463123285425854,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00500319384471518,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00360366734335004,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00394071125828914,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00424424402405384,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00626506888565831,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00823677922678732,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0101551464448531,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0102586880818056,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0120675430913273,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0103052987661443,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.017294070031329,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0189614720675033,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0276308598043809,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.045067330564022,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0325624523005164,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0393918832213399,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0532413020308679,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0529973966519934,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.06153897991766,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0665509954655106,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0627574301393271,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0554408417368081,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0657214516563586,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0478513908509231,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0352691156679612,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0438159479128859,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0277434156091599,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0257676881661743,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0238132290097317,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0218811226762305,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0199715778593755,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0110451926048332,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0109379637900201,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00557059667589369,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00901860112294625,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00368284755866465,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00539836861668624,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00184520237835936,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00357956066333358,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00180123401446055,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.81206351522012e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.86532801679346e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00177181329097101,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.70786567363231e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.79996107733493e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00176353211841107,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00176353211841107,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00176353211841107,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.83772608267604e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.83772608267604e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00176353211841107,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.83772608267604e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.83772608267604e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.83772608267604e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.83772608267604e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.83772608267604e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00176353211841107,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00176353211841107,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.83772608267604e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.83772608267604e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.83772608267604e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.83772608267604e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.83772608267604e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.83772608267604e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.83772608267604e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.83772608267604e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.83772608267604e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.83772608267604e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.83772608267604e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.83772608267604e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.83772608267604e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.83772608267604e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.83772608267607e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.8377260826761e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000272425773842166,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000720268633159477,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00101259816944818,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00138066293069148,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00182583622681171,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00234206369130314,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00467435021964082,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00352037450700874,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00764859150890853,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.013506013281653,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00522256614396897,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00916594085186411,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00772019204015311,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00967518694053127,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0203115268030343,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0150031245670879,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0201596173350504,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0164400490923029,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.037293090288637,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0352189459810947,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0172660023480774,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0520705635270754,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0762920169084938,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0477074421545313,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0648713480627404,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.066207567966607,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0570086104810393,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0513640051164082,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0440033351307341,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0384500730104931,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0206256365442922,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0380362619016222,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0308438823629151,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0307136536632318,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0218000616577117,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0287330676741814,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0127966280816626,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0162232920577802,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00909983632380419,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0072656219579805,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0212804903426358,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00363336318035947,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00183550053562814,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00180795006693881,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00354876889552486,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00353648737514312,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00704828817716584,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00176573702484668,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00176563314088517,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00176563314088517,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.93874855677625e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00176563314088517,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.93874855677625e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00176563314088517,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.93874855677625e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.93874855677625e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.93874855677625e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.93874855677625e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.93874855677625e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00176563314088517,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00176563314088517,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.93874855677625e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.93874855677625e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.93874855677625e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.93874855677625e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.93874855677625e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.93874855677625e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.93874855677625e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.93874855677625e-06,Bin,6.8,6.9
