location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.85145947048121e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.85145947048121e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.85145947048121e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.85145947048121e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.85145947048121e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.85145947048121e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.85145947048121e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.85145947048121e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.85145947048122e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00174389160703392,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.85145947048124e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00031868513747357,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000947295029681278,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00149206894759603,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0021962120840696,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00304471821491682,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400839518485776,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00504768849015748,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00955998878110802,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0088405962986368,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0131330729002044,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0119581913279815,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0207353554132484,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0221664559093943,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0404550161103652,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0481261256833648,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0781283316692076,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0822951527280256,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.100395350759919,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0979470464808155,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0663158562655295,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0762286493576813,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0707387199551556,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0394823975800838,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0359255922568781,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0341623901029203,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0186510193096054,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0187339663814621,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0171871974604677,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0105814673093357,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00407371852657202,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00966594129152569,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00998868747036781,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0083812028511244,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00650998355820203,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00266959338053502,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00212370794156364,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00498873144313997,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00101315520440222,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000606793552901012,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00205567024717166,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000163330053471986,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.33706709720392e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.04285492017044e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00174754944504944,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00174754944504944,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00174754944504944,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00174754944504944,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.21724327203255e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.21724327203257e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.21724327203259e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000107623925286049,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000375792712857404,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000716896706311801,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0012551487924906,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00202288441756901,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0047380444556252,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00589088182740655,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00710162716655061,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00824021515180793,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0143553924082282,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0236198836863266,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0187189454613952,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0393263817628785,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0596106936518756,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0848522835554101,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0789540067392183,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.107605707072414,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0794354571168831,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.070360879017301,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0458175900855583,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0747459675617229,Bin,2.0,2.1
