location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.25070046402586e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.13610800556945e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.02722160111389e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.02722160111389e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.53567412254723e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0019790683165145,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000931936654360096,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0106010529959972,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0183494142528079,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0234178836729657,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0239433101085269,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0339183778734054,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0564799845241721,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0787985319369321,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0668506900202923,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103807824522717,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.111671158415324,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0885701692116731,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0951773156084308,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0921018235939764,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0455615296687318,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0287157305357618,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0196554293013387,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0339330402739174,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0089296614089814,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0107155871542381,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00892965592894224,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0035718623715224,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0035718623715222,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0017859311857611,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0017859311857611,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.03160930623943e-20,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00535779355728329,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0017859311857611,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.48405170889773e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.36887230851765e-19,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.27597031721439e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.20732317409343e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0017859311857611,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.46711777230043e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.5874743248195e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0017859311857611,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.81789561183158e-19,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.60082454361234e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.37278469976589e-18,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.65755825222298e-15,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.32202426365856e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.42383980963265e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.74321505141855e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.40363255668544e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.65923991419879e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000426174346873968,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00183943074731556,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00377015848004364,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.003678343574386,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00170886771578374,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000376834803029422,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.72109504176159e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.82775375972145e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.82775375972149e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.82775375972153e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.05502081457753e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.21100416291551e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.21100416291551e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.26881540219327e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,8.98769716296452e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000551650249220027,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0019492158966119,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00981464407932703,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0163907152436912,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0251779260234736,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0227294069121184,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0235018923720377,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0205555804475352,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0347301727124108,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0644189058426423,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0768098365998671,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0698045790475771,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0726719792229069,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0965663803305422,Bin,1.8,1.9
