location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,4.2,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.4,Point,NA,NA
US National,4 wk ahead,percent,4.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.4,Point,NA,NA
US National,Season peak week,week,3,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.82543649654312e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.65087299308623e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.65087299308623e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.82474013002767e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000267683558247243,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0015318878582463,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00409267659867632,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0088961876461152,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0220716878140786,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0325130378974535,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0222942068734086,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0156220054693957,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0166711550528305,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0291793736603687,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0520194762713393,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0448838021606618,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0743599665843632,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0720985653967044,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0937870662960664,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.083927697445728,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0778296762021862,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0865674819371005,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0604058472889643,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.053511284207806,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0279837306157412,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.034945024219672,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0201552884513459,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0123397295013276,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0131933150962825,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00530066054654906,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00345581896106266,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00172545017944338,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00345075440145162,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00172537701302684,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00172537701232957,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00172537701232911,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.49251418461925e-19,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.05054688695858e-18,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.18631767788013e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00172537701232911,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.38970137896563e-19,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.22768951578985e-19,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00172537701232911,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.16179397476133e-18,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.47205502947777e-18,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.68087972222404e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.82729798873606e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.83833257767565e-19,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.95861875448517e-20,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.15172121963181e-22,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.24317505169743e-21,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.75944571305244e-21,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.61717923775641e-20,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.86756678392029e-19,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.26172373325874e-19,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.88275133654155e-19,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.45649745515158e-17,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.45533725467872e-14,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.92951950854901e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.96909970146055e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.6623684638272e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.67040826910262e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000504848388973472,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00256415836994025,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00485555363648446,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00344203931495788,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000912158156534604,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000102648563371964,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.94281233441609e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.94281233441609e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.94281233441609e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.94281233441609e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.94281233441609e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.94281233441609e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.94281233441609e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.94281233441609e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.94281233441609e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.94281233441609e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.94281233441609e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.94281233441609e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.94281233441614e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.94281233441619e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.94742626444118e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.31243207729861e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000201256384975779,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000441982862112361,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00088348933418453,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0016108906228287,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00268650798098096,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00410255446683735,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00746996291710157,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00910864980623562,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0104499451483586,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0181315395599502,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0199408948620755,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0228149109735378,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0321062963864361,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.04114560027502,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.060504139776135,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0265148257741162,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0704284828549015,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0629101991037336,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0712502697314207,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0798456177236777,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0540631630834608,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0627877193648583,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0645196813041224,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.054047695598971,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0503588607019118,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0362302564287292,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.025506498409788,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0147836181175089,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0161850065042839,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0107678977473744,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00545592722734009,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00371138775449854,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00554007584098729,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0040379385824103,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00435723324475368,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00298796734824764,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00329040243164876,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0034467516781787,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00512940496023458,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00145135304936249,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00111240761256904,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00248125145836113,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000455289021818544,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000243150682039068,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000115088883006393,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.82978733417798e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.79696011043384e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0017313002952792,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.73291257450443e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00172582610425545,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.079560909037e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.69453710423774e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.29766960271615e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00172591779122451,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.05560573387767e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.93396210287336e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.07219601304141e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.49356844693425e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000129039919332702,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000268807863861147,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000496298582300111,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000812425472985911,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00290436051632435,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00151686680834498,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00173002161424886,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.0017495074696921,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00156826241910162,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00124645493779515,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000878239567181195,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000548599160617914,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000303798462531554,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000149169507540097,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.49010051738751e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.60427946530496e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.00696591002994e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.00696591002994e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.00696591002994e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.00696591002994e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.00696591002996e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00174544667142941,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00174544667142941,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.00696591002997e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000104298389028627,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000353482644176483,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000657940224114378,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00114219268062046,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00185407796920935,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00281831185614223,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00401164854144177,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00534264161405384,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00837554295698388,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0129093072538578,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0101345373526707,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0103030031786728,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0168814157392117,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0248104036195894,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0463342476748119,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0350252663006291,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0462104315281322,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.04717291313439,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0517390060271354,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0667978294713302,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.061252202355974,Bin,2.0,2.1
